85_3.dat - 76_2.dat: 26.885964894971
85_3.dat - 76_3.dat: 26.6439032718761
85_3.dat - 76_4.dat: 25.0494321054244
85_3.dat - 76_5.dat: 26.5529104717457
85_3.dat - 76_6.dat: 14.7603581299413
85_3.dat - 76_7.dat: 28.12558116245
85_3.dat - 76_8.dat: 16.0407657945203
85_3.dat - 77_1.dat: 7.44338797236023
85_3.dat - 77_2.dat: 13.7642336233419
85_3.dat - 77_3.dat: 14.2709564593301
85_3.dat - 77_4.dat: 10.2836273140556
85_3.dat - 77_5.dat: 10.9813539907577
85_3.dat - 77_6.dat: 10.2613454718341
85_3.dat - 77_7.dat: 11.1032764517932
85_3.dat - 77_8.dat: 14.5306713709211
85_3.dat - 78_1.dat: 17.2224139040575
85_3.dat - 78_2.dat: 22.7790368240224
85_3.dat - 78_3.dat: 18.5930866497845
85_3.dat - 78_4.dat: 21.0308077518449
85_3.dat - 78_5.dat: 19.4704630213302
85_3.dat - 78_6.dat: 23.0552621194754
85_3.dat - 78_7.dat: 20.3035278989103
85_3.dat - 78_8.dat: 24.1703459159482
85_3.dat - 79_1.dat: 20.1409094315171
85_3.dat - 79_2.dat: 14.07242556879
85_3.dat - 79_3.dat: 11.3107841290135
85_3.dat - 79_4.dat: 12.9807284034487
85_3.dat - 79_5.dat: 15.2706792922564
85_3.dat - 79_6.dat: 14.693184062637
85_3.dat - 79_7.dat: 13.6253131762697
85_3.dat - 79_8.dat: 14.603310289093
85_3.dat - 7_1.dat: 14.1841887864235
85_3.dat - 7_2.dat: 16.5830413129602
85_3.dat - 7_3.dat: 15.2656423350331
85_3.dat - 7_4.dat: 20.1234899132205
85_3.dat - 7_5.dat: 17.6608358978171
85_3.dat - 7_6.dat: 11.8704149381234
85_3.dat - 7_7.dat: 10.3205115088207
85_3.dat - 7_8.dat: 10.4331251998815
85_3.dat - 80_1.dat: 15.5064969224059
85_3.dat - 80_2.dat: 8.86248780453099
85_3.dat - 80_3.dat: 18.8046533959753
85_3.dat - 80_4.dat: 20.1575102687043
85_3.dat - 80_5.dat: 19.0981232208122
85_3.dat - 80_6.dat: 18.5762585588259
85_3.dat - 80_7.dat: 13.5892604903819
85_3.dat - 80_8.dat: 14.2185999978154
85_3.dat - 81_1.dat: 10.7920517035814
85_3.dat - 81_2.dat: 15.7252164936372
85_3.dat - 81_3.dat: 9.5703471273409
85_3.dat - 81_4.dat: 11.4380911994665
85_3.dat - 81_5.dat: 10.3736547125843
85_3.dat - 81_6.dat: 9.68671226876613
85_3.dat - 81_7.dat: 10.5085450134357
85_3.dat - 81_8.dat: 15.8809397508787
85_3.dat - 82_1.dat: 14.893039884192
85_3.dat - 82_2.dat: 12.4732243776924
85_3.dat - 82_3.dat: 18.122148897178
85_3.dat - 82_4.dat: 21.0321278991616
85_3.dat - 82_5.dat: 15.7541600816625
85_3.dat - 82_6.dat: 16.2323340046876
85_3.dat - 82_7.dat: 24.2318495578688
85_3.dat - 82_8.dat: 11.3016978086928
85_3.dat - 83_1.dat: 12.8996380079483
85_3.dat - 83_2.dat: 14.3014565198968
85_3.dat - 83_3.dat: 14.3954130031376
85_3.dat - 83_4.dat: 15.005033537172
85_3.dat - 83_5.dat: 13.8764311498874
85_3.dat - 83_6.dat: 13.4833974251552
85_3.dat - 83_7.dat: 17.1405920116221
85_3.dat - 83_8.dat: 17.9716643188064
85_3.dat - 84_1.dat: 8.53186962766217
85_3.dat - 84_2.dat: 9.58624816683463
85_3.dat - 84_3.dat: 11.1271708864334
85_3.dat - 84_4.dat: 10.6511845859161
85_3.dat - 84_5.dat: 9.56959830610291
85_3.dat - 84_6.dat: 10.7378151558782
85_3.dat - 84_7.dat: 7.80878698395506
85_3.dat - 84_8.dat: 9.90706924744901
85_3.dat - 85_1.dat: 67.1910299047865
85_3.dat - 85_2.dat: 66.6585633678949
85_3.dat - 85_4.dat: 66.5035153870799
85_3.dat - 85_5.dat: 67.4032287217415
85_3.dat - 85_6.dat: 66.7289241605383
85_3.dat - 85_7.dat: 67.214834171269
85_3.dat - 85_8.dat: 65.8153390349075
85_3.dat - 86_1.dat: 27.6764987699654
85_3.dat - 86_2.dat: 26.9648138672249
85_3.dat - 86_3.dat: 23.2295611793181
85_3.dat - 86_4.dat: 26.3821208795571
85_3.dat - 86_5.dat: 16.3739622800071
85_3.dat - 86_6.dat: 20.5494180553464
85_3.dat - 86_7.dat: 25.9749982340821
85_3.dat - 86_8.dat: 23.7117741297736
85_3.dat - 87_1.dat: 10.9868786526409
85_3.dat - 87_2.dat: 9.86250725444936
85_3.dat - 87_3.dat: 10.8629142095535
85_3.dat - 87_4.dat: 7.93467107163818
85_3.dat - 87_5.dat: 7.25575396538152
85_3.dat - 87_6.dat: 7.18823203746695
85_3.dat - 87_7.dat: 13.3395264918143
85_3.dat - 87_8.dat: 7.38268734625394
85_3.dat - 88_1.dat: 12.8157465178284
85_3.dat - 88_2.dat: 11.4265720871032
85_3.dat - 88_3.dat: 9.95708375698625
85_3.dat - 88_4.dat: 12.5727940224853
85_3.dat - 88_5.dat: 13.044288116204
85_3.dat - 88_6.dat: 13.1299011814962
85_3.dat - 88_7.dat: 12.7917967723642
85_3.dat - 88_8.dat: 9.4286007177832
85_3.dat - 89_1.dat: 17.6652508017198
85_3.dat - 89_2.dat: 9.84851108997304
85_3.dat - 89_3.dat: 14.3237920036054
85_3.dat - 89_4.dat: 16.3272655978156
85_3.dat - 89_5.dat: 24.5248835604043
85_3.dat - 89_6.dat: 15.1262427931365
85_3.dat - 89_7.dat: 20.8978842451682
85_3.dat - 89_8.dat: 15.5205995082554
85_3.dat - 8_1.dat: 21.7971164955074
85_3.dat - 8_2.dat: 11.3782328724572
85_3.dat - 8_3.dat: 15.2293975798708
85_3.dat - 8_4.dat: 23.0597670857704
85_3.dat - 8_5.dat: 10.2114457624692
85_3.dat - 8_6.dat: 16.0412222612095
85_3.dat - 8_7.dat: 25.3868623875303
85_3.dat - 8_8.dat: 14.9338618870809
85_3.dat - 90_1.dat: 13.9982881704384
85_3.dat - 90_2.dat: 23.1631628671411
85_3.dat - 90_3.dat: 18.5808378790239
85_3.dat - 90_4.dat: 25.3882893941279
85_3.dat - 90_5.dat: 18.2741204568563
85_3.dat - 90_6.dat: 19.2583208789294
85_3.dat - 90_7.dat: 26.4690369090807
85_3.dat - 90_8.dat: 24.0324033204316
85_3.dat - 91_1.dat: 24.0976183192514
85_3.dat - 91_2.dat: 15.6926272772748
85_3.dat - 91_3.dat: 24.5216602215665
85_3.dat - 91_4.dat: 16.8847287860728
85_3.dat - 91_5.dat: 23.817175951692
85_3.dat - 91_6.dat: 16.8701635847196
85_3.dat - 91_7.dat: 20.4521415790389
85_3.dat - 91_8.dat: 21.8597657333277
85_3.dat - 92_1.dat: 21.291252071377
85_3.dat - 92_2.dat: 35.982042694641
85_3.dat - 92_3.dat: 28.3335126179958
85_3.dat - 92_4.dat: 31.2731301634667
85_3.dat - 92_5.dat: 19.4579391895574
85_3.dat - 92_6.dat: 26.0265890619114
85_3.dat - 92_7.dat: 21.1174459070685
85_3.dat - 92_8.dat: 27.6674910957584
85_3.dat - 93_1.dat: 18.020685786517
85_3.dat - 93_2.dat: 23.4041455953155
85_3.dat - 93_3.dat: 14.7262451344201
85_3.dat - 93_4.dat: 11.6364643881125
85_3.dat - 93_5.dat: 19.3200899866168
85_3.dat - 93_6.dat: 17.1809901438196
85_3.dat - 93_7.dat: 20.9330424592599
85_3.dat - 93_8.dat: 17.4508385681909
85_3.dat - 94_1.dat: 13.9201966289188
85_3.dat - 94_2.dat: 13.1903868817232
85_3.dat - 94_3.dat: 11.6877937170481
85_3.dat - 94_4.dat: 12.3655732857525
85_3.dat - 94_5.dat: 17.5415196463137
85_3.dat - 94_6.dat: 12.0524163843956
85_3.dat - 94_7.dat: 19.0950560483648
85_3.dat - 94_8.dat: 12.1577630034044
85_3.dat - 95_1.dat: 19.2310569067241
85_3.dat - 95_2.dat: 28.5417455190214
85_3.dat - 95_3.dat: 17.5099043753631
85_3.dat - 95_4.dat: 17.1542177212895
85_3.dat - 95_5.dat: 25.452500982503
85_3.dat - 95_6.dat: 20.6565357657334
85_3.dat - 95_7.dat: 18.9425315513786
85_3.dat - 95_8.dat: 10.5879689440467
85_3.dat - 96_1.dat: 19.9957116540666
85_3.dat - 96_2.dat: 16.8397159675025
85_3.dat - 96_3.dat: 20.4726378886359
85_3.dat - 96_4.dat: 27.1675884693825
85_3.dat - 96_5.dat: 23.1034644143605
85_3.dat - 96_6.dat: 19.722338467261
85_3.dat - 96_7.dat: 21.199776775276
85_3.dat - 96_8.dat: 19.930391064106
85_3.dat - 97_1.dat: 18.5749477198445
85_3.dat - 97_2.dat: 10.0161642065874
85_3.dat - 97_3.dat: 17.3670672129835
85_3.dat - 97_4.dat: 14.5744309943613
85_3.dat - 97_5.dat: 13.125627840534
85_3.dat - 97_6.dat: 18.2776414298025
85_3.dat - 97_7.dat: 12.1755348350498
85_3.dat - 97_8.dat: 14.5251767194926
85_3.dat - 98_1.dat: 19.8874933856823
85_3.dat - 98_2.dat: 20.1685261231917
85_3.dat - 98_3.dat: 12.7215712872851
85_3.dat - 98_4.dat: 20.7444346873703
85_3.dat - 98_5.dat: 18.9127812321127
85_3.dat - 98_6.dat: 15.6495370742158
85_3.dat - 98_7.dat: 21.9678858958345
85_3.dat - 98_8.dat: 20.5061800530233
85_3.dat - 99_1.dat: 11.1759892108854
85_3.dat - 99_2.dat: 12.5562987651947
85_3.dat - 99_3.dat: 10.6692463017096
85_3.dat - 99_4.dat: 9.29190855683533
85_3.dat - 99_5.dat: 17.4637913014668
85_3.dat - 99_6.dat: 12.0163787810893
85_3.dat - 99_7.dat: 17.5030155243481
85_3.dat - 99_8.dat: 12.0559845656263
85_3.dat - 9_1.dat: 19.9080673634279
85_3.dat - 9_2.dat: 15.7293774062837
85_3.dat - 9_3.dat: 18.8697136913951
85_3.dat - 9_4.dat: 12.9059724176249
85_3.dat - 9_5.dat: 14.44153997061
85_3.dat - 9_6.dat: 12.3217955825983
85_3.dat - 9_7.dat: 19.3566478253131
85_3.dat - 9_8.dat: 12.3170991530725
85_4.dat - 100_1.dat: 8.42442000464341
85_4.dat - 100_2.dat: 8.63868509153336
85_4.dat - 100_3.dat: 9.62979426336332
85_4.dat - 100_4.dat: 8.76208955753357
85_4.dat - 100_5.dat: 7.95730743620689
85_4.dat - 100_6.dat: 12.4292519756069
85_4.dat - 100_7.dat: 9.34974949373125
85_4.dat - 100_8.dat: 13.1939228510699
85_4.dat - 10_1.dat: 12.3629819506133
85_4.dat - 10_2.dat: 15.2588704668447
85_4.dat - 10_3.dat: 9.81794309961088
85_4.dat - 10_4.dat: 14.3562158985941
85_4.dat - 10_5.dat: 13.3378309584672
85_4.dat - 10_6.dat: 11.5360766141887
85_4.dat - 10_7.dat: 9.66008830981311
85_4.dat - 10_8.dat: 13.550622266527
85_4.dat - 11_1.dat: 12.6215923537277
85_4.dat - 11_2.dat: 14.1938945536518
85_4.dat - 11_3.dat: 11.4604981050389
85_4.dat - 11_4.dat: 9.10458522253353
85_4.dat - 11_5.dat: 13.7019293777451
85_4.dat - 11_6.dat: 10.6210739954677
85_4.dat - 11_7.dat: 17.4039779940954
85_4.dat - 11_8.dat: 9.48684194577733
85_4.dat - 12_1.dat: 8.88607696430929
85_4.dat - 12_2.dat: 11.0840080262929
85_4.dat - 12_3.dat: 11.4167135117004
85_4.dat - 12_4.dat: 8.07408623432701
85_4.dat - 12_5.dat: 12.3492541824516
85_4.dat - 12_6.dat: 7.60416601209811
85_4.dat - 12_7.dat: 10.1015205202603
85_4.dat - 12_8.dat: 8.28478756023515
85_4.dat - 13_1.dat: 19.0165091365753
85_4.dat - 13_2.dat: 13.7631140955806
85_4.dat - 13_3.dat: 12.7472604573483
85_4.dat - 13_4.dat: 14.4568670838623
85_4.dat - 13_5.dat: 12.2247805972423
85_4.dat - 13_6.dat: 12.725617428039
85_4.dat - 13_7.dat: 15.5479500420137
85_4.dat - 13_8.dat: 8.44785041825615
85_4.dat - 14_1.dat: 11.6564366803978
85_4.dat - 14_2.dat: 8.68082490900727
85_4.dat - 14_3.dat: 8.8438016009999
85_4.dat - 14_4.dat: 13.4486382611104
85_4.dat - 14_5.dat: 11.2006890674468
85_4.dat - 14_6.dat: 8.42453902786083
85_4.dat - 14_7.dat: 12.9661278985697
85_4.dat - 14_8.dat: 18.719970554444
85_4.dat - 15_1.dat: 9.3596342361866
85_4.dat - 15_2.dat: 16.2523423361625
85_4.dat - 15_3.dat: 18.7474127900162
85_4.dat - 15_4.dat: 10.1788322700031
85_4.dat - 15_5.dat: 10.9408555290056
85_4.dat - 15_6.dat: 12.0401967400213
85_4.dat - 15_7.dat: 14.4113507507177
85_4.dat - 15_8.dat: 14.0270688899664
85_4.dat - 16_1.dat: 12.6276961579759
85_4.dat - 16_2.dat: 13.8087883253488
85_4.dat - 16_3.dat: 9.30037854289091
85_4.dat - 16_4.dat: 15.6003001112207
85_4.dat - 16_5.dat: 14.8858314747182
85_4.dat - 16_6.dat: 11.3465155435366
85_4.dat - 16_7.dat: 13.8957160663192
85_4.dat - 16_8.dat: 14.0058287382325
85_4.dat - 17_1.dat: 15.0249311058618
85_4.dat - 17_2.dat: 8.20185347883459
85_4.dat - 17_3.dat: 14.2263736084875
85_4.dat - 17_4.dat: 13.4888260835179
85_4.dat - 17_5.dat: 10.9373649712008
85_4.dat - 17_6.dat: 20.2297760757479
85_4.dat - 17_7.dat: 10.5096935270615
85_4.dat - 17_8.dat: 12.765637695657
85_4.dat - 18_1.dat: 9.86618412801057
85_4.dat - 18_2.dat: 10.5270345873261
85_4.dat - 18_3.dat: 14.3590172039859
85_4.dat - 18_4.dat: 11.5796890297408
85_4.dat - 18_5.dat: 9.50251723960214
85_4.dat - 18_6.dat: 12.8652844424684
85_4.dat - 18_7.dat: 13.682778118118
85_4.dat - 18_8.dat: 14.2038225115734
85_4.dat - 19_1.dat: 15.8640155187318
85_4.dat - 19_2.dat: 16.8653982511883
85_4.dat - 19_3.dat: 15.9021681390559
85_4.dat - 19_4.dat: 14.3761277254053
85_4.dat - 19_5.dat: 18.1749062537451
85_4.dat - 19_6.dat: 12.7395367326621
85_4.dat - 19_7.dat: 24.2811447928403
85_4.dat - 19_8.dat: 22.5726791285123
85_4.dat - 1_1.dat: 10.0633892124421
85_4.dat - 1_2.dat: 11.317741800942
85_4.dat - 1_3.dat: 10.3617286148537
85_4.dat - 1_4.dat: 15.8986159951671
85_4.dat - 1_5.dat: 12.3611460407244
85_4.dat - 1_6.dat: 15.0914087851066
85_4.dat - 1_7.dat: 15.2594995331207
85_4.dat - 1_8.dat: 9.36081658025092
85_4.dat - 20_1.dat: 15.3820606919428
85_4.dat - 20_2.dat: 17.1666381864487
85_4.dat - 20_3.dat: 12.0965276181831
85_4.dat - 20_4.dat: 17.9766500549791
85_4.dat - 20_5.dat: 15.7941494025176
85_4.dat - 20_6.dat: 12.9032130493487
85_4.dat - 20_7.dat: 15.8056966272982
85_4.dat - 20_8.dat: 15.9287679482185
85_4.dat - 21_1.dat: 10.1116974811621
85_4.dat - 21_2.dat: 11.858206355868
85_4.dat - 21_3.dat: 10.0100658574044
85_4.dat - 21_4.dat: 9.13399236673553
85_4.dat - 21_5.dat: 10.6370265371572
85_4.dat - 21_6.dat: 8.657789652033
85_4.dat - 21_7.dat: 11.3175541273233
85_4.dat - 21_8.dat: 6.45302112308598
85_4.dat - 22_1.dat: 11.6954284980894
85_4.dat - 22_2.dat: 11.4264796731283
85_4.dat - 22_3.dat: 11.8489227758661
85_4.dat - 22_4.dat: 9.54016208251549
85_4.dat - 22_5.dat: 12.6373160026644
85_4.dat - 22_6.dat: 10.1739233186715
85_4.dat - 22_7.dat: 12.5933249612006
85_4.dat - 22_8.dat: 8.58717378552853
85_4.dat - 23_1.dat: 15.4263441689383
85_4.dat - 23_2.dat: 11.9026780034843
85_4.dat - 23_3.dat: 13.4212424036965
85_4.dat - 23_4.dat: 9.23695042692338
85_4.dat - 23_5.dat: 10.3526925491257
85_4.dat - 23_6.dat: 6.0294704482111
85_4.dat - 23_7.dat: 10.1639757919334
85_4.dat - 23_8.dat: 5.92649794982942
85_4.dat - 24_1.dat: 21.0242724737953
85_4.dat - 24_2.dat: 11.2407906079527
85_4.dat - 24_3.dat: 17.0781013489548
85_4.dat - 24_4.dat: 13.1505342256244
85_4.dat - 24_5.dat: 14.4826375848373
85_4.dat - 24_6.dat: 11.0488655477502
85_4.dat - 24_7.dat: 12.8036545993645
85_4.dat - 24_8.dat: 10.1951296216975
85_4.dat - 25_1.dat: 15.0352809077803
85_4.dat - 25_2.dat: 14.3357321033657
85_4.dat - 25_3.dat: 16.1418658944802
85_4.dat - 25_4.dat: 11.2104934302729
85_4.dat - 25_5.dat: 12.4362313509085
85_4.dat - 25_6.dat: 12.8402603693604
85_4.dat - 25_7.dat: 10.1966269787365
85_4.dat - 25_8.dat: 14.3341997765288
85_4.dat - 26_1.dat: 17.8480842391036
85_4.dat - 26_2.dat: 13.6253405699478
85_4.dat - 26_3.dat: 5.67560867811758
85_4.dat - 26_4.dat: 15.9972021520113
85_4.dat - 26_5.dat: 7.77226340237803
85_4.dat - 26_6.dat: 11.818408801533
85_4.dat - 26_7.dat: 9.55538757564859
85_4.dat - 26_8.dat: 13.072947308813
85_4.dat - 27_1.dat: 25.7349298120185
85_4.dat - 27_2.dat: 27.0083841035267
85_4.dat - 27_3.dat: 22.9775641759989
85_4.dat - 27_4.dat: 26.2139400341428
85_4.dat - 27_5.dat: 20.8061112655997
85_4.dat - 27_6.dat: 27.1511292005931
85_4.dat - 27_7.dat: 18.7169179027218
85_4.dat - 27_8.dat: 18.1416957181276
85_4.dat - 28_1.dat: 18.3398964128909
85_4.dat - 28_2.dat: 16.0802110592609
85_4.dat - 28_3.dat: 9.04830047099407
85_4.dat - 28_4.dat: 15.9815595249244
85_4.dat - 28_5.dat: 12.4281825819034
85_4.dat - 28_6.dat: 12.8380683997118
85_4.dat - 28_7.dat: 13.8251108969284
85_4.dat - 28_8.dat: 14.2111280158826
85_4.dat - 29_1.dat: 12.867149068653
85_4.dat - 29_2.dat: 14.0244119312435
85_4.dat - 29_3.dat: 14.6694059177564
85_4.dat - 29_4.dat: 12.265766047114
85_4.dat - 29_5.dat: 21.0646945985415
85_4.dat - 29_6.dat: 11.4610484368087
85_4.dat - 29_7.dat: 15.1699184438252
85_4.dat - 29_8.dat: 12.0797606490329
85_4.dat - 2_1.dat: 11.3800934642822
85_4.dat - 2_2.dat: 12.5856524570655
85_4.dat - 2_3.dat: 9.84148883891595
85_4.dat - 2_4.dat: 10.086057706156
85_4.dat - 2_5.dat: 15.1929342992191
85_4.dat - 2_6.dat: 20.4340080087878
85_4.dat - 2_7.dat: 11.2470656584791
85_4.dat - 2_8.dat: 12.74166924261
85_4.dat - 30_1.dat: 23.0907747118868
85_4.dat - 30_2.dat: 11.5424356003595
85_4.dat - 30_3.dat: 25.0335927384069
85_4.dat - 30_4.dat: 14.4403457460578
85_4.dat - 30_5.dat: 18.8659520330729
85_4.dat - 30_6.dat: 25.5573423124433
85_4.dat - 30_7.dat: 17.0273495546212
85_4.dat - 30_8.dat: 10.3445454632825
85_4.dat - 31_1.dat: 15.6627073051309
85_4.dat - 31_2.dat: 12.7131946492853
85_4.dat - 31_3.dat: 12.5593422934784
85_4.dat - 31_4.dat: 15.1728719332243
85_4.dat - 31_5.dat: 8.59487121935907
85_4.dat - 31_6.dat: 11.6214354825627
85_4.dat - 31_7.dat: 9.25500072499376
85_4.dat - 31_8.dat: 13.0656939184883
85_4.dat - 32_1.dat: 18.412823461123
85_4.dat - 32_2.dat: 16.2497943241593
85_4.dat - 32_3.dat: 15.137366338958
85_4.dat - 32_4.dat: 11.5916036704097
85_4.dat - 32_5.dat: 19.137587153152
85_4.dat - 32_6.dat: 17.7408958279138
85_4.dat - 32_7.dat: 22.5652046579105
85_4.dat - 32_8.dat: 18.0476978260527
85_4.dat - 33_1.dat: 10.3201535916269
85_4.dat - 33_2.dat: 13.5556445668682
85_4.dat - 33_3.dat: 13.057132202509
85_4.dat - 33_4.dat: 12.0047287310848
85_4.dat - 33_5.dat: 8.08600724149904
85_4.dat - 33_6.dat: 14.2302270314139
85_4.dat - 33_7.dat: 11.0727053406061
85_4.dat - 33_8.dat: 13.7407145262343
85_4.dat - 34_1.dat: 16.8617384658281
85_4.dat - 34_2.dat: 10.0399035904737
85_4.dat - 34_3.dat: 9.74838779600623
85_4.dat - 34_4.dat: 9.56041525660414
85_4.dat - 34_5.dat: 14.7804225008464
85_4.dat - 34_6.dat: 7.46981910838147
85_4.dat - 34_7.dat: 10.1055834985836
85_4.dat - 34_8.dat: 12.697945397333
85_4.dat - 35_1.dat: 11.9890791258133
85_4.dat - 35_2.dat: 11.1441425146697
85_4.dat - 35_3.dat: 14.2261163120555
85_4.dat - 35_4.dat: 17.0070208596636
85_4.dat - 35_5.dat: 11.7484970539949
85_4.dat - 35_6.dat: 5.39174073167533
85_4.dat - 35_7.dat: 12.5792339605518
85_4.dat - 35_8.dat: 10.9195791894467
85_4.dat - 36_1.dat: 5.96354089156929
85_4.dat - 36_2.dat: 8.07355025870969
85_4.dat - 36_3.dat: 11.3744974243031
85_4.dat - 36_4.dat: 10.2287778568651
85_4.dat - 36_5.dat: 8.72257985411164
85_4.dat - 36_6.dat: 6.57916579465673
85_4.dat - 36_7.dat: 6.97013337793339
85_4.dat - 36_8.dat: 13.4440731836869
85_4.dat - 37_1.dat: 28.9364352811555
85_4.dat - 37_2.dat: 23.7297097962422
85_4.dat - 37_3.dat: 25.1991163763058
85_4.dat - 37_4.dat: 23.9064593542905
85_4.dat - 37_5.dat: 20.6397140487393
85_4.dat - 37_6.dat: 25.7146981333496
85_4.dat - 37_7.dat: 26.3382970385278
85_4.dat - 37_8.dat: 29.5189010871096
85_4.dat - 38_1.dat: 12.8100821921788
85_4.dat - 38_2.dat: 6.06878830508113
85_4.dat - 38_3.dat: 13.3264907841635
85_4.dat - 38_4.dat: 9.51506097611629
85_4.dat - 38_5.dat: 8.81817775856659
85_4.dat - 38_6.dat: 11.5056656365862
85_4.dat - 38_7.dat: 10.5200207879824
85_4.dat - 38_8.dat: 13.2830942268552
85_4.dat - 39_1.dat: 27.5793721699404
85_4.dat - 39_2.dat: 28.7734101066814
85_4.dat - 39_3.dat: 24.0466111126986
85_4.dat - 39_4.dat: 24.9052713974479
85_4.dat - 39_5.dat: 25.0232765797285
85_4.dat - 39_6.dat: 21.6224437542653
85_4.dat - 39_7.dat: 28.0247259785197
85_4.dat - 39_8.dat: 21.8502393243387
85_4.dat - 3_1.dat: 12.2608325466703
85_4.dat - 3_2.dat: 10.5387577632909
85_4.dat - 3_3.dat: 14.2364813434653
85_4.dat - 3_4.dat: 10.6700513864335
85_4.dat - 3_5.dat: 12.2491670302555
85_4.dat - 3_6.dat: 7.98756250923602
85_4.dat - 3_7.dat: 10.9536625747445
85_4.dat - 3_8.dat: 10.1572761607317
85_4.dat - 40_1.dat: 14.7843391466769
85_4.dat - 40_2.dat: 12.3529905272042
85_4.dat - 40_3.dat: 13.1282927402819
85_4.dat - 40_4.dat: 7.68501273952384
85_4.dat - 40_5.dat: 14.8922235056008
85_4.dat - 40_6.dat: 15.9707991391228
85_4.dat - 40_7.dat: 13.9737740327595
85_4.dat - 40_8.dat: 13.0312121351894
85_4.dat - 41_1.dat: 5.53228285596549
85_4.dat - 41_2.dat: 10.1721748406806
85_4.dat - 41_3.dat: 13.6877022539472
85_4.dat - 41_4.dat: 16.8457616225454
85_4.dat - 41_5.dat: 13.8631644786806
85_4.dat - 41_6.dat: 17.1183296817784
85_4.dat - 41_7.dat: 12.5856926640454
85_4.dat - 41_8.dat: 8.26651473669648
85_4.dat - 42_1.dat: 26.6153241228988
85_4.dat - 42_2.dat: 26.9285826732058
85_4.dat - 42_3.dat: 27.5509400629274
85_4.dat - 42_4.dat: 27.6107508713118
85_4.dat - 42_5.dat: 26.4120235667303
85_4.dat - 42_6.dat: 29.3391516703507
85_4.dat - 42_7.dat: 28.5180262401768
85_4.dat - 42_8.dat: 27.0024020398254
85_4.dat - 43_1.dat: 9.37270268599027
85_4.dat - 43_2.dat: 8.43502234233457
85_4.dat - 43_3.dat: 9.4303774810208
85_4.dat - 43_4.dat: 7.53637797178629
85_4.dat - 43_5.dat: 8.1941344100116
85_4.dat - 43_6.dat: 8.59150205585818
85_4.dat - 43_7.dat: 9.85288864242272
85_4.dat - 43_8.dat: 9.67839443285012
85_4.dat - 44_1.dat: 12.8621432955277
85_4.dat - 44_2.dat: 15.1154213280703
85_4.dat - 44_3.dat: 14.9421660626759
85_4.dat - 44_4.dat: 18.5491602575394
85_4.dat - 44_5.dat: 13.0991786783562
85_4.dat - 44_6.dat: 7.45361184440999
85_4.dat - 44_7.dat: 19.1368331502497
85_4.dat - 44_8.dat: 21.7222673721092
85_4.dat - 45_1.dat: 16.5289143721419
85_4.dat - 45_2.dat: 20.2608447456643
85_4.dat - 45_3.dat: 14.6104477974188
85_4.dat - 45_4.dat: 15.0645778016682
85_4.dat - 45_5.dat: 13.5444404759791
85_4.dat - 45_6.dat: 11.3248472691552
85_4.dat - 45_7.dat: 17.1017930315888
85_4.dat - 45_8.dat: 10.5888271907017
85_4.dat - 46_1.dat: 25.1434836289057
85_4.dat - 46_2.dat: 17.0905499286084
85_4.dat - 46_3.dat: 22.0478663645746
85_4.dat - 46_4.dat: 9.1093947293171
85_4.dat - 46_5.dat: 24.8045619261863
85_4.dat - 46_6.dat: 18.4134622308995
85_4.dat - 46_7.dat: 17.6553266021664
85_4.dat - 46_8.dat: 13.526096352657
85_4.dat - 47_1.dat: 17.2745505964768
85_4.dat - 47_2.dat: 21.9980733715868
85_4.dat - 47_3.dat: 21.3349450282603
85_4.dat - 47_4.dat: 16.8215870787833
85_4.dat - 47_5.dat: 24.8252665448886
85_4.dat - 47_6.dat: 18.7780688992014
85_4.dat - 47_7.dat: 21.5678346359114
85_4.dat - 47_8.dat: 21.9759783137776
85_4.dat - 48_1.dat: 9.32062924858989
85_4.dat - 48_2.dat: 10.2229802622231
85_4.dat - 48_3.dat: 10.2979074373656
85_4.dat - 48_4.dat: 11.5212504887156
85_4.dat - 48_5.dat: 13.2450281496946
85_4.dat - 48_6.dat: 7.75305981383579
85_4.dat - 48_7.dat: 12.5825363507806
85_4.dat - 48_8.dat: 8.62743283448909
85_4.dat - 49_1.dat: 10.3735496952995
85_4.dat - 49_2.dat: 10.4959026770523
85_4.dat - 49_3.dat: 6.52780153885586
85_4.dat - 49_4.dat: 8.6229958424918
85_4.dat - 49_5.dat: 12.430331973992
85_4.dat - 49_6.dat: 9.50983192031388
85_4.dat - 49_7.dat: 8.61870880945072
85_4.dat - 49_8.dat: 10.7790418936235
85_4.dat - 4_1.dat: 20.1543665813224
85_4.dat - 4_2.dat: 12.6101065530755
85_4.dat - 4_3.dat: 25.0852352550519
85_4.dat - 4_4.dat: 17.625567356181
85_4.dat - 4_5.dat: 15.9544199520974
85_4.dat - 4_6.dat: 18.8267548882822
85_4.dat - 4_7.dat: 22.8132013095751
85_4.dat - 4_8.dat: 10.7163386377104
85_4.dat - 50_1.dat: 14.7341516871186
85_4.dat - 50_2.dat: 13.7722632902324
85_4.dat - 50_3.dat: 21.3853023359263
85_4.dat - 50_4.dat: 18.3295409958951
85_4.dat - 50_5.dat: 19.3482846751288
85_4.dat - 50_6.dat: 13.6249293043218
85_4.dat - 50_7.dat: 13.5271699482739
85_4.dat - 50_8.dat: 20.3692644941529
85_4.dat - 51_1.dat: 14.4522640328094
85_4.dat - 51_2.dat: 17.1548773756025
85_4.dat - 51_3.dat: 13.6678638771624
