3_3.dat - 76_4.dat: 13.3213772999325
3_3.dat - 76_5.dat: 15.9011511689104
3_3.dat - 76_6.dat: 7.05476367689876
3_3.dat - 76_7.dat: 11.5141122493413
3_3.dat - 76_8.dat: 14.9517225754147
3_3.dat - 77_1.dat: 15.8959233391635
3_3.dat - 77_2.dat: 21.3821843859476
3_3.dat - 77_3.dat: 20.0234387853652
3_3.dat - 77_4.dat: 18.2857910442401
3_3.dat - 77_5.dat: 14.4681761866002
3_3.dat - 77_6.dat: 17.423356727299
3_3.dat - 77_7.dat: 16.9707330704561
3_3.dat - 77_8.dat: 19.7941099005785
3_3.dat - 78_1.dat: 12.8264300159991
3_3.dat - 78_2.dat: 11.0423430763343
3_3.dat - 78_3.dat: 14.3504018508644
3_3.dat - 78_4.dat: 9.26251775856976
3_3.dat - 78_5.dat: 8.18627394025104
3_3.dat - 78_6.dat: 11.7721960565882
3_3.dat - 78_7.dat: 12.3447434503941
3_3.dat - 78_8.dat: 10.3774666146065
3_3.dat - 79_1.dat: 14.9832938513963
3_3.dat - 79_2.dat: 12.285184365067
3_3.dat - 79_3.dat: 11.5229728570679
3_3.dat - 79_4.dat: 19.654376691286
3_3.dat - 79_5.dat: 12.8650250853295
3_3.dat - 79_6.dat: 20.5886384468786
3_3.dat - 79_7.dat: 12.442733250725
3_3.dat - 79_8.dat: 18.0544584362539
3_3.dat - 7_1.dat: 12.9712760088009
3_3.dat - 7_2.dat: 10.907612408901
3_3.dat - 7_3.dat: 17.530725931066
3_3.dat - 7_4.dat: 12.7794825835687
3_3.dat - 7_5.dat: 10.8351697885167
3_3.dat - 7_6.dat: 19.5682140095063
3_3.dat - 7_7.dat: 11.5430253120975
3_3.dat - 7_8.dat: 9.05304253145025
3_3.dat - 80_1.dat: 11.3003534989289
3_3.dat - 80_2.dat: 15.9992079571585
3_3.dat - 80_3.dat: 9.61478907257824
3_3.dat - 80_4.dat: 15.9168625286347
3_3.dat - 80_5.dat: 10.443510954227
3_3.dat - 80_6.dat: 12.8860205793703
3_3.dat - 80_7.dat: 16.40972261165
3_3.dat - 80_8.dat: 10.3512808948933
3_3.dat - 81_1.dat: 14.9891098443283
3_3.dat - 81_2.dat: 12.078462107915
3_3.dat - 81_3.dat: 9.91924004694429
3_3.dat - 81_4.dat: 12.9718931556175
3_3.dat - 81_5.dat: 11.4950701134225
3_3.dat - 81_6.dat: 12.26381757417
3_3.dat - 81_7.dat: 12.7122612538301
3_3.dat - 81_8.dat: 14.3974775063239
3_3.dat - 82_1.dat: 19.0422701086872
3_3.dat - 82_2.dat: 11.8187828167474
3_3.dat - 82_3.dat: 11.7310794485451
3_3.dat - 82_4.dat: 11.5664120756514
3_3.dat - 82_5.dat: 13.4363976486249
3_3.dat - 82_6.dat: 13.1169588761184
3_3.dat - 82_7.dat: 14.719506174722
3_3.dat - 82_8.dat: 11.7014045245189
3_3.dat - 83_1.dat: 19.5416992583623
3_3.dat - 83_2.dat: 11.4954214987198
3_3.dat - 83_3.dat: 19.002910480376
3_3.dat - 83_4.dat: 19.8831915492141
3_3.dat - 83_5.dat: 14.3502550549275
3_3.dat - 83_6.dat: 16.2601848369786
3_3.dat - 83_7.dat: 14.794395137747
3_3.dat - 83_8.dat: 15.316620152831
3_3.dat - 84_1.dat: 16.3939688083753
3_3.dat - 84_2.dat: 8.76344643455137
3_3.dat - 84_3.dat: 15.2887994947463
3_3.dat - 84_4.dat: 6.2301655326088
3_3.dat - 84_5.dat: 15.7153889442467
3_3.dat - 84_6.dat: 14.0764681855251
3_3.dat - 84_7.dat: 19.3376411505614
3_3.dat - 84_8.dat: 14.8266994666197
3_3.dat - 85_1.dat: 8.9154261891628
3_3.dat - 85_2.dat: 9.21023206327829
3_3.dat - 85_3.dat: 11.4311933667799
3_3.dat - 85_4.dat: 14.2364813434653
3_3.dat - 85_5.dat: 13.0891233752702
3_3.dat - 85_6.dat: 11.1125107907501
3_3.dat - 85_7.dat: 16.3526968929908
3_3.dat - 85_8.dat: 13.0479492605014
3_3.dat - 86_1.dat: 9.67631217314966
3_3.dat - 86_2.dat: 12.1935983279764
3_3.dat - 86_3.dat: 8.27750196507773
3_3.dat - 86_4.dat: 12.3948896118517
3_3.dat - 86_5.dat: 11.1877773920505
3_3.dat - 86_6.dat: 14.5380011200836
3_3.dat - 86_7.dat: 14.514161912579
3_3.dat - 86_8.dat: 12.8832917901628
3_3.dat - 87_1.dat: 13.43152044565
3_3.dat - 87_2.dat: 17.9660186603218
3_3.dat - 87_3.dat: 10.6820638999656
3_3.dat - 87_4.dat: 10.3977319951251
3_3.dat - 87_5.dat: 10.7034002790995
3_3.dat - 87_6.dat: 16.6517259851204
3_3.dat - 87_7.dat: 8.41821243510527
3_3.dat - 87_8.dat: 9.24552238266544
3_3.dat - 88_1.dat: 15.4501866613762
3_3.dat - 88_2.dat: 13.4697167743962
3_3.dat - 88_3.dat: 11.2357054103987
3_3.dat - 88_4.dat: 8.4731856397794
3_3.dat - 88_5.dat: 15.9564887401423
3_3.dat - 88_6.dat: 8.70481721912918
3_3.dat - 88_7.dat: 13.0436641721312
3_3.dat - 88_8.dat: 10.9225509228868
3_3.dat - 89_1.dat: 10.3098778098708
3_3.dat - 89_2.dat: 13.5247697634877
3_3.dat - 89_3.dat: 13.6947042195366
3_3.dat - 89_4.dat: 9.19234690591938
3_3.dat - 89_5.dat: 17.5984309538132
3_3.dat - 89_6.dat: 7.73257813949844
3_3.dat - 89_7.dat: 12.5997742139004
3_3.dat - 89_8.dat: 16.3618301531117
3_3.dat - 8_1.dat: 7.64825142884008
3_3.dat - 8_2.dat: 10.3067768876367
3_3.dat - 8_3.dat: 8.11355453912812
3_3.dat - 8_4.dat: 7.9413286611401
3_3.dat - 8_5.dat: 11.0556209432227
3_3.dat - 8_6.dat: 3.02223683248059
3_3.dat - 8_7.dat: 8.55103144030665
3_3.dat - 8_8.dat: 12.0303555445619
3_3.dat - 90_1.dat: 10.9353798202148
3_3.dat - 90_2.dat: 10.8962366595258
3_3.dat - 90_3.dat: 14.1625753548199
3_3.dat - 90_4.dat: 17.9907671584802
3_3.dat - 90_5.dat: 11.9224942299429
3_3.dat - 90_6.dat: 10.5699137438202
3_3.dat - 90_7.dat: 10.3223497464266
3_3.dat - 90_8.dat: 16.416970502795
3_3.dat - 91_1.dat: 17.3479189740379
3_3.dat - 91_2.dat: 3.7519020481997
3_3.dat - 91_3.dat: 18.7892443738899
3_3.dat - 91_4.dat: 26.0447474987316
3_3.dat - 91_5.dat: 8.84136082784023
3_3.dat - 91_6.dat: 8.91729119321914
3_3.dat - 91_7.dat: 8.13840085601992
3_3.dat - 91_8.dat: 10.9507686320089
3_3.dat - 92_1.dat: 8.94484945241764
3_3.dat - 92_2.dat: 4.53051643810994
3_3.dat - 92_3.dat: 10.0499449926242
3_3.dat - 92_4.dat: 9.74949181646004
3_3.dat - 92_5.dat: 12.8427602611956
3_3.dat - 92_6.dat: 11.754838837856
3_3.dat - 92_7.dat: 14.279554037231
3_3.dat - 92_8.dat: 12.3557841541352
3_3.dat - 93_1.dat: 20.488662629819
3_3.dat - 93_2.dat: 19.4829953848848
3_3.dat - 93_3.dat: 17.1517808940558
3_3.dat - 93_4.dat: 20.7050361298477
3_3.dat - 93_5.dat: 14.0248861165166
3_3.dat - 93_6.dat: 12.840469025698
3_3.dat - 93_7.dat: 10.7479489791082
3_3.dat - 93_8.dat: 7.33573900463506
3_3.dat - 94_1.dat: 19.7155891830113
3_3.dat - 94_2.dat: 20.9215096706244
3_3.dat - 94_3.dat: 17.2466190710323
3_3.dat - 94_4.dat: 20.6855705194653
3_3.dat - 94_5.dat: 17.5441151185517
3_3.dat - 94_6.dat: 17.476181312155
3_3.dat - 94_7.dat: 10.8975742939764
3_3.dat - 94_8.dat: 24.1285277352572
3_3.dat - 95_1.dat: 15.1316527343167
3_3.dat - 95_2.dat: 19.2328117938299
3_3.dat - 95_3.dat: 15.74636251971
3_3.dat - 95_4.dat: 17.7929525378542
3_3.dat - 95_5.dat: 14.8734022146059
3_3.dat - 95_6.dat: 19.6848664041638
3_3.dat - 95_7.dat: 16.3813543096568
3_3.dat - 95_8.dat: 18.0343888121001
3_3.dat - 96_1.dat: 9.21784596641542
3_3.dat - 96_2.dat: 10.576063931228
3_3.dat - 96_3.dat: 10.5418902419451
3_3.dat - 96_4.dat: 6.33952339983885
3_3.dat - 96_5.dat: 15.543117420143
3_3.dat - 96_6.dat: 13.084704588064
3_3.dat - 96_7.dat: 13.8425127063249
3_3.dat - 96_8.dat: 11.5883668137258
3_3.dat - 97_1.dat: 12.6198153478804
3_3.dat - 97_2.dat: 19.2492791116466
3_3.dat - 97_3.dat: 15.3211283137317
3_3.dat - 97_4.dat: 19.6799776654814
3_3.dat - 97_5.dat: 17.1905074657187
3_3.dat - 97_6.dat: 21.2319684080749
3_3.dat - 97_7.dat: 8.39821008507982
3_3.dat - 97_8.dat: 11.9286587772067
3_3.dat - 98_1.dat: 16.6743519807688
3_3.dat - 98_2.dat: 12.057602207603
3_3.dat - 98_3.dat: 18.380219741818
3_3.dat - 98_4.dat: 15.4588980349669
3_3.dat - 98_5.dat: 8.20565410853289
3_3.dat - 98_6.dat: 17.0192318086384
3_3.dat - 98_7.dat: 9.87285297257591
3_3.dat - 98_8.dat: 13.4354812025451
3_3.dat - 99_1.dat: 16.8415314385525
3_3.dat - 99_2.dat: 10.6331148870419
3_3.dat - 99_3.dat: 11.8219994718458
3_3.dat - 99_4.dat: 10.4007883221174
3_3.dat - 99_5.dat: 18.4045930145686
3_3.dat - 99_6.dat: 16.5731781798795
3_3.dat - 99_7.dat: 8.15951444357242
3_3.dat - 99_8.dat: 13.1793069334149
3_3.dat - 9_1.dat: 21.5264740815742
3_3.dat - 9_2.dat: 17.7068713165758
3_3.dat - 9_3.dat: 13.2920254202203
3_3.dat - 9_4.dat: 11.5186532171667
3_3.dat - 9_5.dat: 20.7109072385536
3_3.dat - 9_6.dat: 14.0272250384332
3_3.dat - 9_7.dat: 15.0888701806385
3_3.dat - 9_8.dat: 17.4070900033908
3_4.dat - 100_1.dat: 15.3283788127096
3_4.dat - 100_2.dat: 9.6023037113693
3_4.dat - 100_3.dat: 11.2838741971446
3_4.dat - 100_4.dat: 8.63912069920439
3_4.dat - 100_5.dat: 15.2591619062675
3_4.dat - 100_6.dat: 11.4820001911997
3_4.dat - 100_7.dat: 15.4365732182048
3_4.dat - 100_8.dat: 12.5369075055924
3_4.dat - 10_1.dat: 8.83182546783854
3_4.dat - 10_2.dat: 7.74919257685548
3_4.dat - 10_3.dat: 8.58102194617768
3_4.dat - 10_4.dat: 10.0847181552586
3_4.dat - 10_5.dat: 14.8290251336898
3_4.dat - 10_6.dat: 11.3801896054532
3_4.dat - 10_7.dat: 12.7450010478247
3_4.dat - 10_8.dat: 7.70948963872296
3_4.dat - 11_1.dat: 10.7227968462351
3_4.dat - 11_2.dat: 8.92680823770669
3_4.dat - 11_3.dat: 5.91811393550719
3_4.dat - 11_4.dat: 9.28291173682991
3_4.dat - 11_5.dat: 14.6819742478837
3_4.dat - 11_6.dat: 8.34745582050437
3_4.dat - 11_7.dat: 11.1619629576416
3_4.dat - 11_8.dat: 12.901966777487
3_4.dat - 12_1.dat: 17.7493124299237
3_4.dat - 12_2.dat: 12.2439720469988
3_4.dat - 12_3.dat: 11.5572163205416
3_4.dat - 12_4.dat: 12.8109193680272
3_4.dat - 12_5.dat: 9.88761298234567
3_4.dat - 12_6.dat: 14.2633431475725
3_4.dat - 12_7.dat: 13.7334567617425
3_4.dat - 12_8.dat: 12.5378343475321
3_4.dat - 13_1.dat: 15.882877661172
3_4.dat - 13_2.dat: 13.2980843882084
3_4.dat - 13_3.dat: 11.386426597665
3_4.dat - 13_4.dat: 10.445434356061
3_4.dat - 13_5.dat: 19.3124212946481
3_4.dat - 13_6.dat: 8.04259570032896
3_4.dat - 13_7.dat: 10.9528338519318
3_4.dat - 13_8.dat: 6.86057177136139
3_4.dat - 14_1.dat: 11.3369486044351
3_4.dat - 14_2.dat: 10.0533043866304
3_4.dat - 14_3.dat: 11.6480730420449
3_4.dat - 14_4.dat: 15.6588537927889
3_4.dat - 14_5.dat: 19.7459631951538
3_4.dat - 14_6.dat: 12.2111227298638
3_4.dat - 14_7.dat: 17.7310732883427
3_4.dat - 14_8.dat: 17.6163499729519
3_4.dat - 15_1.dat: 18.3089788661696
3_4.dat - 15_2.dat: 17.5260802132886
3_4.dat - 15_3.dat: 17.8739397386259
3_4.dat - 15_4.dat: 14.2278476167973
3_4.dat - 15_5.dat: 14.4675578733098
3_4.dat - 15_6.dat: 20.7853282538925
3_4.dat - 15_7.dat: 16.8758271537771
3_4.dat - 15_8.dat: 14.8570937687827
3_4.dat - 16_1.dat: 11.1866911216332
3_4.dat - 16_2.dat: 11.377142715789
3_4.dat - 16_3.dat: 9.1854482288038
3_4.dat - 16_4.dat: 9.55510319220351
3_4.dat - 16_5.dat: 8.29823345240899
3_4.dat - 16_6.dat: 5.62076840593751
3_4.dat - 16_7.dat: 10.5161858756738
3_4.dat - 16_8.dat: 9.97969383184094
3_4.dat - 17_1.dat: 12.9542724496135
3_4.dat - 17_2.dat: 9.71012584574884
3_4.dat - 17_3.dat: 12.4052461161859
3_4.dat - 17_4.dat: 8.136082249036
3_4.dat - 17_5.dat: 10.0379116286408
3_4.dat - 17_6.dat: 11.4658013517914
3_4.dat - 17_7.dat: 9.36590379750735
3_4.dat - 17_8.dat: 9.19316400515876
3_4.dat - 18_1.dat: 12.3464272616309
3_4.dat - 18_2.dat: 11.4958232994448
3_4.dat - 18_3.dat: 14.7451978633342
3_4.dat - 18_4.dat: 10.2996110189816
3_4.dat - 18_5.dat: 7.35384398934714
3_4.dat - 18_6.dat: 14.9673169061142
3_4.dat - 18_7.dat: 13.6947280553788
3_4.dat - 18_8.dat: 11.8805959090071
3_4.dat - 19_1.dat: 9.01742045552564
3_4.dat - 19_2.dat: 13.2359179025115
3_4.dat - 19_3.dat: 11.8908890448452
3_4.dat - 19_4.dat: 10.3851720004383
3_4.dat - 19_5.dat: 12.3056250622714
3_4.dat - 19_6.dat: 12.4126772739513
3_4.dat - 19_7.dat: 11.7118261221029
3_4.dat - 19_8.dat: 8.07665194273776
3_4.dat - 1_1.dat: 11.0889433452565
3_4.dat - 1_2.dat: 12.8911180984525
3_4.dat - 1_3.dat: 13.4908309710908
3_4.dat - 1_4.dat: 13.8426901269818
3_4.dat - 1_5.dat: 16.0025449420073
3_4.dat - 1_6.dat: 10.98537091947
3_4.dat - 1_7.dat: 7.23266981046658
3_4.dat - 1_8.dat: 13.0805168810295
3_4.dat - 20_1.dat: 15.9100820549689
3_4.dat - 20_2.dat: 12.7082134137739
3_4.dat - 20_3.dat: 12.0952786956684
3_4.dat - 20_4.dat: 11.5381259222131
3_4.dat - 20_5.dat: 15.3719621667773
3_4.dat - 20_6.dat: 17.2980339202281
3_4.dat - 20_7.dat: 12.8408055946323
3_4.dat - 20_8.dat: 12.4642798016056
3_4.dat - 21_1.dat: 8.83373710501052
3_4.dat - 21_2.dat: 14.1782258227915
3_4.dat - 21_3.dat: 9.4806565708587
3_4.dat - 21_4.dat: 13.0737134212888
3_4.dat - 21_5.dat: 17.1332439696072
3_4.dat - 21_6.dat: 9.9436493467484
3_4.dat - 21_7.dat: 8.54337583167233
3_4.dat - 21_8.dat: 10.8681383968579
3_4.dat - 22_1.dat: 21.2139593565581
3_4.dat - 22_2.dat: 23.023817257483
3_4.dat - 22_3.dat: 26.3138270526922
3_4.dat - 22_4.dat: 27.3601309595038
3_4.dat - 22_5.dat: 25.0705228156391
3_4.dat - 22_6.dat: 25.8616344604274
3_4.dat - 22_7.dat: 26.9520623079731
3_4.dat - 22_8.dat: 16.2030537344329
3_4.dat - 23_1.dat: 14.6292434695032
3_4.dat - 23_2.dat: 8.17978212081897
3_4.dat - 23_3.dat: 11.4948744930567
3_4.dat - 23_4.dat: 14.4376419956919
3_4.dat - 23_5.dat: 12.7926123668227
3_4.dat - 23_6.dat: 6.53110811494311
3_4.dat - 23_7.dat: 23.4954936832739
3_4.dat - 23_8.dat: 25.8737874673998
3_4.dat - 24_1.dat: 12.7146621458427
3_4.dat - 24_2.dat: 17.5499439685345
3_4.dat - 24_3.dat: 20.1963784102263
3_4.dat - 24_4.dat: 17.2342223121315
3_4.dat - 24_5.dat: 11.9099238677501
3_4.dat - 24_6.dat: 14.1524111627401
3_4.dat - 24_7.dat: 14.8855902572793
3_4.dat - 24_8.dat: 12.4441101802489
3_4.dat - 25_1.dat: 10.9994879982509
3_4.dat - 25_2.dat: 23.5206287106964
3_4.dat - 25_3.dat: 7.25650654764711
3_4.dat - 25_4.dat: 24.837078900497
3_4.dat - 25_5.dat: 8.84896874520456
3_4.dat - 25_6.dat: 15.7244021732092
3_4.dat - 25_7.dat: 14.1482768943384
3_4.dat - 25_8.dat: 19.6933811035786
3_4.dat - 26_1.dat: 17.8866949686451
3_4.dat - 26_2.dat: 14.0207502487382
3_4.dat - 26_3.dat: 12.5954089362648
3_4.dat - 26_4.dat: 9.05225600532786
3_4.dat - 26_5.dat: 11.6094563107482
3_4.dat - 26_6.dat: 23.9159798982514
3_4.dat - 26_7.dat: 12.3697896003144
3_4.dat - 26_8.dat: 16.4703198852144
3_4.dat - 27_1.dat: 11.7298011993783
3_4.dat - 27_2.dat: 15.0879661580152
3_4.dat - 27_3.dat: 14.6932067685502
3_4.dat - 27_4.dat: 7.65090145836881
3_4.dat - 27_5.dat: 12.7045150679648
3_4.dat - 27_6.dat: 8.63392469325673
3_4.dat - 27_7.dat: 6.27871459721105
3_4.dat - 27_8.dat: 18.5777923993163
3_4.dat - 28_1.dat: 10.9344461547462
3_4.dat - 28_2.dat: 9.54027565746141
3_4.dat - 28_3.dat: 15.8796383684198
3_4.dat - 28_4.dat: 16.4922520288937
3_4.dat - 28_5.dat: 10.072715567174
3_4.dat - 28_6.dat: 15.0876096834001
3_4.dat - 28_7.dat: 12.2934831160445
3_4.dat - 28_8.dat: 11.6067296204229
3_4.dat - 29_1.dat: 11.9240030673206
3_4.dat - 29_2.dat: 12.3889403061607
3_4.dat - 29_3.dat: 8.81631851843049
3_4.dat - 29_4.dat: 11.2594569520915
3_4.dat - 29_5.dat: 9.35866440572668
3_4.dat - 29_6.dat: 12.3366473041996
3_4.dat - 29_7.dat: 8.2865280774754
3_4.dat - 29_8.dat: 11.1153553288192
3_4.dat - 2_1.dat: 10.5379371543542
3_4.dat - 2_2.dat: 12.0831415593957
3_4.dat - 2_3.dat: 9.37008148392535
3_4.dat - 2_4.dat: 11.8926431733943
3_4.dat - 2_5.dat: 8.63283398667711
3_4.dat - 2_6.dat: 14.4350108062038
3_4.dat - 2_7.dat: 10.4866961166634
3_4.dat - 2_8.dat: 14.240443106848
3_4.dat - 30_1.dat: 13.6060449022852
3_4.dat - 30_2.dat: 12.2907243941818
3_4.dat - 30_3.dat: 7.79251979598456
3_4.dat - 30_4.dat: 13.2704624197082
3_4.dat - 30_5.dat: 14.3268158187465
3_4.dat - 30_6.dat: 13.0708976067469
3_4.dat - 30_7.dat: 8.08215264773216
3_4.dat - 30_8.dat: 8.61561896469622
3_4.dat - 31_1.dat: 10.345479931036
3_4.dat - 31_2.dat: 13.2338916467048
3_4.dat - 31_3.dat: 10.2508257269276
3_4.dat - 31_4.dat: 10.8604814501912
3_4.dat - 31_5.dat: 9.59540922753768
3_4.dat - 31_6.dat: 12.5632857463796
3_4.dat - 31_7.dat: 13.7489773787073
3_4.dat - 31_8.dat: 17.8750142814766
3_4.dat - 32_1.dat: 17.850200748722
3_4.dat - 32_2.dat: 11.4446764278333
3_4.dat - 32_3.dat: 9.20070659703694
3_4.dat - 32_4.dat: 14.0243660435927
3_4.dat - 32_5.dat: 11.6111754069025
3_4.dat - 32_6.dat: 15.5244651952594
3_4.dat - 32_7.dat: 12.2188068320242
3_4.dat - 32_8.dat: 12.0270179922021
3_4.dat - 33_1.dat: 13.2934217808244
3_4.dat - 33_2.dat: 17.7999568368656
3_4.dat - 33_3.dat: 15.2061171186557
3_4.dat - 33_4.dat: 22.2626088821551
3_4.dat - 33_5.dat: 19.2880712461288
3_4.dat - 33_6.dat: 24.1036515216767
3_4.dat - 33_7.dat: 17.1824175506707
3_4.dat - 33_8.dat: 22.9648330327884
3_4.dat - 34_1.dat: 9.18165963212429
3_4.dat - 34_2.dat: 12.5273550685506
3_4.dat - 34_3.dat: 8.03041928551142
3_4.dat - 34_4.dat: 11.9826909152609
3_4.dat - 34_5.dat: 14.5495276527715
3_4.dat - 34_6.dat: 16.9582140631991
3_4.dat - 34_7.dat: 12.2565542189553
3_4.dat - 34_8.dat: 9.90096780026374
3_4.dat - 35_1.dat: 8.52190094938293
3_4.dat - 35_2.dat: 13.584151400245
3_4.dat - 35_3.dat: 12.0031134400972
3_4.dat - 35_4.dat: 17.8608415376395
3_4.dat - 35_5.dat: 13.320378675765
3_4.dat - 35_6.dat: 13.6497788964658
3_4.dat - 35_7.dat: 10.4209215880161
3_4.dat - 35_8.dat: 9.23052524216725
3_4.dat - 36_1.dat: 16.5705337792882
3_4.dat - 36_2.dat: 13.0108911165801
3_4.dat - 36_3.dat: 17.1479700399975
3_4.dat - 36_4.dat: 19.5315119653476
3_4.dat - 36_5.dat: 14.327323808374
3_4.dat - 36_6.dat: 18.399139818809
3_4.dat - 36_7.dat: 11.4141153708104
3_4.dat - 36_8.dat: 13.239944557179
3_4.dat - 37_1.dat: 10.2507688411847
3_4.dat - 37_2.dat: 16.7393537918147
3_4.dat - 37_3.dat: 14.5090708402582
3_4.dat - 37_4.dat: 9.71168059104196
3_4.dat - 37_5.dat: 18.0434196032761
3_4.dat - 37_6.dat: 12.4576651692335
3_4.dat - 37_7.dat: 16.0159697150438
3_4.dat - 37_8.dat: 16.2320524567915
3_4.dat - 38_1.dat: 10.8752657419111
3_4.dat - 38_2.dat: 14.3344368404347
3_4.dat - 38_3.dat: 12.6407195451717
3_4.dat - 38_4.dat: 9.72374841925057
3_4.dat - 38_5.dat: 12.9134987529188
3_4.dat - 38_6.dat: 13.5748507165965
3_4.dat - 38_7.dat: 8.70407425169891
3_4.dat - 38_8.dat: 13.2976356986188
3_4.dat - 39_1.dat: 15.1685330107894
3_4.dat - 39_2.dat: 9.82465352138513
3_4.dat - 39_3.dat: 10.6975441570473
3_4.dat - 39_4.dat: 9.94977139055368
3_4.dat - 39_5.dat: 10.3011361735873
3_4.dat - 39_6.dat: 13.0047530390232
3_4.dat - 39_7.dat: 10.4607905768055
3_4.dat - 39_8.dat: 13.951960337547
3_4.dat - 3_1.dat: 66.1689628699774
3_4.dat - 3_2.dat: 67.2098401386633
3_4.dat - 3_3.dat: 66.7988030559236
3_4.dat - 3_5.dat: 66.2953994788888
3_4.dat - 3_6.dat: 66.2601703738302
3_4.dat - 3_7.dat: 66.785502446612
3_4.dat - 3_8.dat: 66.7853552092676
3_4.dat - 40_1.dat: 19.0435310577038
3_4.dat - 40_2.dat: 20.4591540665833
3_4.dat - 40_3.dat: 21.9610355876436
3_4.dat - 40_4.dat: 18.5722677030531
3_4.dat - 40_5.dat: 19.625574926966
3_4.dat - 40_6.dat: 25.0036828096019
3_4.dat - 40_7.dat: 15.6907680553383
3_4.dat - 40_8.dat: 15.3190697348489
3_4.dat - 41_1.dat: 13.2653138054594
3_4.dat - 41_2.dat: 12.8777965878982
3_4.dat - 41_3.dat: 24.2652442359331
3_4.dat - 41_4.dat: 15.1491001882703
3_4.dat - 41_5.dat: 11.258844050835
3_4.dat - 41_6.dat: 13.235341409102
3_4.dat - 41_7.dat: 9.97787611765023
3_4.dat - 41_8.dat: 11.9427092671483
3_4.dat - 42_1.dat: 8.12256526170671
3_4.dat - 42_2.dat: 12.9939424985394
3_4.dat - 42_3.dat: 11.0315809545781
3_4.dat - 42_4.dat: 11.3319310815626
3_4.dat - 42_5.dat: 12.8367149292828
3_4.dat - 42_6.dat: 18.3209200786661
3_4.dat - 42_7.dat: 11.3364952160591
3_4.dat - 42_8.dat: 6.82841347667821
3_4.dat - 43_1.dat: 14.4880429790141
3_4.dat - 43_2.dat: 8.15584581983421
3_4.dat - 43_3.dat: 17.8408073116886
3_4.dat - 43_4.dat: 12.5531906384663
3_4.dat - 43_5.dat: 10.6041781877708
3_4.dat - 43_6.dat: 12.4847176335517
3_4.dat - 43_7.dat: 8.37174373252657
3_4.dat - 43_8.dat: 14.38788462568
3_4.dat - 44_1.dat: 11.0101681097294
3_4.dat - 44_2.dat: 11.3400252328963
3_4.dat - 44_3.dat: 6.78922656585254
3_4.dat - 44_4.dat: 16.633127019052
3_4.dat - 44_5.dat: 11.1000425431581
3_4.dat - 44_6.dat: 11.8704512459536
3_4.dat - 44_7.dat: 5.79017061771067
3_4.dat - 44_8.dat: 10.9411524169479
3_4.dat - 45_1.dat: 15.3117261979012
3_4.dat - 45_2.dat: 11.7055661892235
3_4.dat - 45_3.dat: 11.0909909176471
3_4.dat - 45_4.dat: 12.1478598206835
3_4.dat - 45_5.dat: 13.5345841373731
3_4.dat - 45_6.dat: 9.02454276479624
3_4.dat - 45_7.dat: 14.6576352411736
3_4.dat - 45_8.dat: 7.07978389001463
3_4.dat - 46_1.dat: 12.6181343567133
3_4.dat - 46_2.dat: 11.1531633273263
3_4.dat - 46_3.dat: 13.9612212575219
3_4.dat - 46_4.dat: 8.75248107761405
3_4.dat - 46_5.dat: 19.2649778452687
3_4.dat - 46_6.dat: 12.7839156416982
3_4.dat - 46_7.dat: 9.95633872308364
3_4.dat - 46_8.dat: 7.17953676412159
3_4.dat - 47_1.dat: 10.9819997691794
3_4.dat - 47_2.dat: 12.607002639507
3_4.dat - 47_3.dat: 12.8667894710382
3_4.dat - 47_4.dat: 12.3369759778702
3_4.dat - 47_5.dat: 6.03374122877785
3_4.dat - 47_6.dat: 10.5762360561723
3_4.dat - 47_7.dat: 11.2757146982063
3_4.dat - 47_8.dat: 10.9266778149413
3_4.dat - 48_1.dat: 13.8357949697147
3_4.dat - 48_2.dat: 18.7890832412358
3_4.dat - 48_3.dat: 16.5676909602431
3_4.dat - 48_4.dat: 12.9616223281048
3_4.dat - 48_5.dat: 21.1365335993237
3_4.dat - 48_6.dat: 9.62011825264582
3_4.dat - 48_7.dat: 16.1480187207844
3_4.dat - 48_8.dat: 17.5364969069022
3_4.dat - 49_1.dat: 9.70090213375039
3_4.dat - 49_2.dat: 9.30114611228511
3_4.dat - 49_3.dat: 10.1586151281642
3_4.dat - 49_4.dat: 10.3451384036857
3_4.dat - 49_5.dat: 6.99253717789978
3_4.dat - 49_6.dat: 17.8962035205542
3_4.dat - 49_7.dat: 14.6832633501649
3_4.dat - 49_8.dat: 11.6329420221262
3_4.dat - 4_1.dat: 10.1451959287077
3_4.dat - 4_2.dat: 11.8286233917631
3_4.dat - 4_3.dat: 6.58405918384338
3_4.dat - 4_4.dat: 13.2428521923129
3_4.dat - 4_5.dat: 7.46366160556216
3_4.dat - 4_6.dat: 18.4981297076229
3_4.dat - 4_7.dat: 13.9916004023066
3_4.dat - 4_8.dat: 11.4173274427028
3_4.dat - 50_1.dat: 7.6406137871406
3_4.dat - 50_2.dat: 11.9380716652146
3_4.dat - 50_3.dat: 18.6550819834832
3_4.dat - 50_4.dat: 8.58085474272811
3_4.dat - 50_5.dat: 10.6681841527713
3_4.dat - 50_6.dat: 18.9923234533587
3_4.dat - 50_7.dat: 17.6818236721732
3_4.dat - 50_8.dat: 10.5851115078109
3_4.dat - 51_1.dat: 8.49797775366494
3_4.dat - 51_2.dat: 8.3630535050891
3_4.dat - 51_3.dat: 8.7003119812825
3_4.dat - 51_4.dat: 12.0425111007812
3_4.dat - 51_5.dat: 17.7705707687293
