6_6.dat - 76_3.dat: 17.7395337941386
6_6.dat - 76_4.dat: 28.2824756986903
6_6.dat - 76_5.dat: 16.9266234371391
6_6.dat - 76_6.dat: 24.49242692421
6_6.dat - 76_7.dat: 16.926203870931
6_6.dat - 76_8.dat: 15.6296234624627
6_6.dat - 77_1.dat: 8.35720113260424
6_6.dat - 77_2.dat: 15.9458255968418
6_6.dat - 77_3.dat: 17.5315934659616
6_6.dat - 77_4.dat: 19.6440375570863
6_6.dat - 77_5.dat: 13.1144528280327
6_6.dat - 77_6.dat: 15.1626345606963
6_6.dat - 77_7.dat: 14.0513846873837
6_6.dat - 77_8.dat: 15.807160701033
6_6.dat - 78_1.dat: 16.3589286337901
6_6.dat - 78_2.dat: 18.4980799198705
6_6.dat - 78_3.dat: 18.5048266468755
6_6.dat - 78_4.dat: 18.5340561831702
6_6.dat - 78_5.dat: 18.2502608354502
6_6.dat - 78_6.dat: 22.2377210316153
6_6.dat - 78_7.dat: 11.3930994520312
6_6.dat - 78_8.dat: 19.2290226271995
6_6.dat - 79_1.dat: 13.4782056746396
6_6.dat - 79_2.dat: 12.966198069106
6_6.dat - 79_3.dat: 11.1422946174065
6_6.dat - 79_4.dat: 16.3092293137138
6_6.dat - 79_5.dat: 15.2374088357656
6_6.dat - 79_6.dat: 12.1396406711084
6_6.dat - 79_7.dat: 16.4801769003347
6_6.dat - 79_8.dat: 13.8237881347849
6_6.dat - 7_1.dat: 6.35404964843851
6_6.dat - 7_2.dat: 13.436544583844
6_6.dat - 7_3.dat: 14.3884206806013
6_6.dat - 7_4.dat: 13.6439147886804
6_6.dat - 7_5.dat: 13.51892540813
6_6.dat - 7_6.dat: 11.7992909148146
6_6.dat - 7_7.dat: 14.785193150883
6_6.dat - 7_8.dat: 17.5615254855572
6_6.dat - 80_1.dat: 14.0039965913509
6_6.dat - 80_2.dat: 8.39964237455687
6_6.dat - 80_3.dat: 9.72074353824108
6_6.dat - 80_4.dat: 7.92138273152632
6_6.dat - 80_5.dat: 12.1575424418891
6_6.dat - 80_6.dat: 10.1055377482325
6_6.dat - 80_7.dat: 5.83529492597857
6_6.dat - 80_8.dat: 10.4308771368082
6_6.dat - 81_1.dat: 11.5974848434106
6_6.dat - 81_2.dat: 11.7402495181931
6_6.dat - 81_3.dat: 13.7377090660301
6_6.dat - 81_4.dat: 18.7725096420253
6_6.dat - 81_5.dat: 11.8526524422053
6_6.dat - 81_6.dat: 15.2869558767039
6_6.dat - 81_7.dat: 12.6636663582554
6_6.dat - 81_8.dat: 9.93880861060062
6_6.dat - 82_1.dat: 7.85124056477038
6_6.dat - 82_2.dat: 6.9189999241292
6_6.dat - 82_3.dat: 12.8004636298362
6_6.dat - 82_4.dat: 14.7918205382896
6_6.dat - 82_5.dat: 11.6176607073424
6_6.dat - 82_6.dat: 10.0083191072445
6_6.dat - 82_7.dat: 8.00902043853382
6_6.dat - 82_8.dat: 16.3533123724931
6_6.dat - 83_1.dat: 12.282361905144
6_6.dat - 83_2.dat: 15.7333466961368
6_6.dat - 83_3.dat: 19.2756937493301
6_6.dat - 83_4.dat: 9.9020837613483
6_6.dat - 83_5.dat: 12.531499505347
6_6.dat - 83_6.dat: 19.0417891058498
6_6.dat - 83_7.dat: 29.3622056829467
6_6.dat - 83_8.dat: 12.2198434812169
6_6.dat - 84_1.dat: 14.3128180974542
6_6.dat - 84_2.dat: 13.4448831515526
6_6.dat - 84_3.dat: 15.6471514856239
6_6.dat - 84_4.dat: 14.27712672995
6_6.dat - 84_5.dat: 10.9010807118305
6_6.dat - 84_6.dat: 14.4452405121898
6_6.dat - 84_7.dat: 11.2130325860543
6_6.dat - 84_8.dat: 12.8253231836761
6_6.dat - 85_1.dat: 18.7904170352658
6_6.dat - 85_2.dat: 20.092637541039
6_6.dat - 85_3.dat: 18.0116188572706
6_6.dat - 85_4.dat: 20.5053903409716
6_6.dat - 85_5.dat: 22.1985763479935
6_6.dat - 85_6.dat: 24.542288255052
6_6.dat - 85_7.dat: 18.9526637664202
6_6.dat - 85_8.dat: 24.2303929020013
6_6.dat - 86_1.dat: 17.8028987899126
6_6.dat - 86_2.dat: 13.3739716752857
6_6.dat - 86_3.dat: 13.6212005866003
6_6.dat - 86_4.dat: 17.912665062292
6_6.dat - 86_5.dat: 12.0985279739701
6_6.dat - 86_6.dat: 13.3745278792772
6_6.dat - 86_7.dat: 15.8341310024742
6_6.dat - 86_8.dat: 15.001711821145
6_6.dat - 87_1.dat: 9.88971228870548
6_6.dat - 87_2.dat: 15.3766421991203
6_6.dat - 87_3.dat: 7.55628871365662
6_6.dat - 87_4.dat: 9.43295348028194
6_6.dat - 87_5.dat: 13.4693088221552
6_6.dat - 87_6.dat: 10.4186203704755
6_6.dat - 87_7.dat: 15.1377867247304
6_6.dat - 87_8.dat: 9.94063422925708
6_6.dat - 88_1.dat: 15.8803423919023
6_6.dat - 88_2.dat: 9.03895891011003
6_6.dat - 88_3.dat: 14.9685291983086
6_6.dat - 88_4.dat: 12.1849518858661
6_6.dat - 88_5.dat: 11.4369333709436
6_6.dat - 88_6.dat: 8.37671803185827
6_6.dat - 88_7.dat: 8.02635908512616
6_6.dat - 88_8.dat: 18.0606039379186
6_6.dat - 89_1.dat: 16.2128570425343
6_6.dat - 89_2.dat: 13.4013325646049
6_6.dat - 89_3.dat: 18.0550747747855
6_6.dat - 89_4.dat: 15.4249927133148
6_6.dat - 89_5.dat: 15.0534576659096
6_6.dat - 89_6.dat: 14.9469535965453
6_6.dat - 89_7.dat: 12.9422846333545
6_6.dat - 89_8.dat: 13.5626864548802
6_6.dat - 8_1.dat: 25.8696544128927
6_6.dat - 8_2.dat: 9.81158069439607
6_6.dat - 8_3.dat: 15.2796246605419
6_6.dat - 8_4.dat: 17.5738858790136
6_6.dat - 8_5.dat: 17.5488096748084
6_6.dat - 8_6.dat: 16.9229728728131
6_6.dat - 8_7.dat: 12.0337829705953
6_6.dat - 8_8.dat: 22.8590205625686
6_6.dat - 90_1.dat: 15.6042357187696
6_6.dat - 90_2.dat: 20.0411670504787
6_6.dat - 90_3.dat: 25.1242668660912
6_6.dat - 90_4.dat: 24.0970774333088
6_6.dat - 90_5.dat: 20.2433843544524
6_6.dat - 90_6.dat: 14.5087168806001
6_6.dat - 90_7.dat: 25.019846780956
6_6.dat - 90_8.dat: 24.5515407201074
6_6.dat - 91_1.dat: 14.8875769737991
6_6.dat - 91_2.dat: 12.286018394306
6_6.dat - 91_3.dat: 14.6881235364073
6_6.dat - 91_4.dat: 13.2710971021738
6_6.dat - 91_5.dat: 13.1221331696786
6_6.dat - 91_6.dat: 20.5584723794909
6_6.dat - 91_7.dat: 20.6503019081247
6_6.dat - 91_8.dat: 13.152333927199
6_6.dat - 92_1.dat: 18.0727931107386
6_6.dat - 92_2.dat: 17.8073071740739
6_6.dat - 92_3.dat: 16.7970122664666
6_6.dat - 92_4.dat: 16.3226419601708
6_6.dat - 92_5.dat: 12.1222256529691
6_6.dat - 92_6.dat: 13.6406025966889
6_6.dat - 92_7.dat: 18.6097491139074
6_6.dat - 92_8.dat: 13.4511137795421
6_6.dat - 93_1.dat: 15.5215973852669
6_6.dat - 93_2.dat: 17.6472691071899
6_6.dat - 93_3.dat: 13.8252807444174
6_6.dat - 93_4.dat: 17.4495822000087
6_6.dat - 93_5.dat: 16.8887472981428
6_6.dat - 93_6.dat: 15.7716119895504
6_6.dat - 93_7.dat: 24.0959954929945
6_6.dat - 93_8.dat: 21.8450903404568
6_6.dat - 94_1.dat: 10.3785970065562
6_6.dat - 94_2.dat: 12.972552565756
6_6.dat - 94_3.dat: 8.87840215086129
6_6.dat - 94_4.dat: 13.9067044365294
6_6.dat - 94_5.dat: 12.8627861501337
6_6.dat - 94_6.dat: 12.6227468545007
6_6.dat - 94_7.dat: 12.1882560961298
6_6.dat - 94_8.dat: 14.8632809608152
6_6.dat - 95_1.dat: 20.5616631975391
6_6.dat - 95_2.dat: 29.9674861902466
6_6.dat - 95_3.dat: 14.7291103378609
6_6.dat - 95_4.dat: 24.8238389888667
6_6.dat - 95_5.dat: 18.6710137207678
6_6.dat - 95_6.dat: 21.8907391755529
6_6.dat - 95_7.dat: 12.8893314372437
6_6.dat - 95_8.dat: 9.4826351297947
6_6.dat - 96_1.dat: 14.5965667650787
6_6.dat - 96_2.dat: 14.5017007393822
6_6.dat - 96_3.dat: 13.7107142097717
6_6.dat - 96_4.dat: 17.747338430198
6_6.dat - 96_5.dat: 19.1762005428311
6_6.dat - 96_6.dat: 10.0919355675175
6_6.dat - 96_7.dat: 12.9780668342741
6_6.dat - 96_8.dat: 12.4870960007693
6_6.dat - 97_1.dat: 12.3159788784022
6_6.dat - 97_2.dat: 9.34781240517526
6_6.dat - 97_3.dat: 11.8765817649904
6_6.dat - 97_4.dat: 14.5464690720564
6_6.dat - 97_5.dat: 11.8729470786158
6_6.dat - 97_6.dat: 14.2427421511566
6_6.dat - 97_7.dat: 6.39532670948265
6_6.dat - 97_8.dat: 15.3004548634652
6_6.dat - 98_1.dat: 8.19213702587312
6_6.dat - 98_2.dat: 11.1045155421645
6_6.dat - 98_3.dat: 14.5916771439146
6_6.dat - 98_4.dat: 10.2663878390752
6_6.dat - 98_5.dat: 8.77894756065202
6_6.dat - 98_6.dat: 16.2350447597253
6_6.dat - 98_7.dat: 11.4680139079717
6_6.dat - 98_8.dat: 13.2702797048434
6_6.dat - 99_1.dat: 11.2547005629898
6_6.dat - 99_2.dat: 18.3321021364967
6_6.dat - 99_3.dat: 16.0389619497992
6_6.dat - 99_4.dat: 19.1738204489056
6_6.dat - 99_5.dat: 11.708601155567
6_6.dat - 99_6.dat: 10.2656074843337
6_6.dat - 99_7.dat: 20.8886963938417
6_6.dat - 99_8.dat: 12.9217537321136
6_6.dat - 9_1.dat: 16.4302676288703
6_6.dat - 9_2.dat: 12.0979986201531
6_6.dat - 9_3.dat: 17.7716216230487
6_6.dat - 9_4.dat: 9.74565593431845
6_6.dat - 9_5.dat: 15.0605350475579
6_6.dat - 9_6.dat: 18.535877965658
6_6.dat - 9_7.dat: 10.1544854826732
6_6.dat - 9_8.dat: 13.4588919580326
6_7.dat - 100_1.dat: 11.9351478019746
6_7.dat - 100_2.dat: 11.751516076707
6_7.dat - 100_3.dat: 14.3973490991227
6_7.dat - 100_4.dat: 11.5069605810209
6_7.dat - 100_5.dat: 12.5099711728175
6_7.dat - 100_6.dat: 11.384574311164
6_7.dat - 100_7.dat: 10.2248049098821
6_7.dat - 100_8.dat: 14.945645968365
6_7.dat - 10_1.dat: 14.0830272966931
6_7.dat - 10_2.dat: 5.63278085164385
6_7.dat - 10_3.dat: 8.61130458687789
6_7.dat - 10_4.dat: 12.44455830852
6_7.dat - 10_5.dat: 12.9137957574705
6_7.dat - 10_6.dat: 9.33949294964862
6_7.dat - 10_7.dat: 9.66642865201374
6_7.dat - 10_8.dat: 10.6501093109595
6_7.dat - 11_1.dat: 6.89917907238807
6_7.dat - 11_2.dat: 14.4606238708012
6_7.dat - 11_3.dat: 5.11740658343116
6_7.dat - 11_4.dat: 8.60446487220053
6_7.dat - 11_5.dat: 11.4799460884216
6_7.dat - 11_6.dat: 11.0861359185921
6_7.dat - 11_7.dat: 12.4226312807223
6_7.dat - 11_8.dat: 8.97483418228881
6_7.dat - 12_1.dat: 8.25340449264605
6_7.dat - 12_2.dat: 7.16591020128627
6_7.dat - 12_3.dat: 10.3702456108774
6_7.dat - 12_4.dat: 10.9620626103023
6_7.dat - 12_5.dat: 16.0665159926585
6_7.dat - 12_6.dat: 10.842235058013
6_7.dat - 12_7.dat: 10.4147221598837
6_7.dat - 12_8.dat: 10.2241573780429
6_7.dat - 13_1.dat: 11.3431622578535
6_7.dat - 13_2.dat: 20.2488408531856
6_7.dat - 13_3.dat: 11.4898233926022
6_7.dat - 13_4.dat: 18.1489104610791
6_7.dat - 13_5.dat: 12.1490177249544
6_7.dat - 13_6.dat: 17.7444013477594
6_7.dat - 13_7.dat: 13.1207415417381
6_7.dat - 13_8.dat: 16.8445257487924
6_7.dat - 14_1.dat: 9.12970862740002
6_7.dat - 14_2.dat: 8.71147341216904
6_7.dat - 14_3.dat: 9.83411319661766
6_7.dat - 14_4.dat: 11.534636759958
6_7.dat - 14_5.dat: 17.0129901792664
6_7.dat - 14_6.dat: 13.9645643431728
6_7.dat - 14_7.dat: 13.1232457345929
6_7.dat - 14_8.dat: 18.4316515746558
6_7.dat - 15_1.dat: 18.7308711785143
6_7.dat - 15_2.dat: 13.1206515930104
6_7.dat - 15_3.dat: 9.72751094647544
6_7.dat - 15_4.dat: 13.2978131261116
6_7.dat - 15_5.dat: 12.1610742148552
6_7.dat - 15_6.dat: 11.1696291248728
6_7.dat - 15_7.dat: 10.9343734345119
6_7.dat - 15_8.dat: 11.168454165654
6_7.dat - 16_1.dat: 12.7726053337127
6_7.dat - 16_2.dat: 10.2692158161437
6_7.dat - 16_3.dat: 6.63847255444414
6_7.dat - 16_4.dat: 12.2009738238295
6_7.dat - 16_5.dat: 12.1832791932751
6_7.dat - 16_6.dat: 13.490606729678
6_7.dat - 16_7.dat: 10.2982242632103
6_7.dat - 16_8.dat: 7.35891519260867
6_7.dat - 17_1.dat: 16.0423261045553
6_7.dat - 17_2.dat: 12.7628067759099
6_7.dat - 17_3.dat: 12.9270448999178
6_7.dat - 17_4.dat: 9.92269536364823
6_7.dat - 17_5.dat: 11.1957873115603
6_7.dat - 17_6.dat: 13.2049727041829
6_7.dat - 17_7.dat: 19.4384056615374
6_7.dat - 17_8.dat: 10.12059822387
6_7.dat - 18_1.dat: 8.65742758613366
6_7.dat - 18_2.dat: 12.1921260119207
6_7.dat - 18_3.dat: 14.2071282499802
6_7.dat - 18_4.dat: 12.3871621391659
6_7.dat - 18_5.dat: 11.8753377966436
6_7.dat - 18_6.dat: 9.09226252204944
6_7.dat - 18_7.dat: 12.7532739345099
6_7.dat - 18_8.dat: 12.5116814109295
6_7.dat - 19_1.dat: 20.2016210040792
6_7.dat - 19_2.dat: 22.1996788784611
6_7.dat - 19_3.dat: 15.8410255033032
6_7.dat - 19_4.dat: 10.8200647788837
6_7.dat - 19_5.dat: 18.3043046756658
6_7.dat - 19_6.dat: 17.518436364127
6_7.dat - 19_7.dat: 17.4858609630096
6_7.dat - 19_8.dat: 15.0544216794864
6_7.dat - 1_1.dat: 11.9854986036257
6_7.dat - 1_2.dat: 18.582225418204
6_7.dat - 1_3.dat: 16.2317684579492
6_7.dat - 1_4.dat: 25.9114088650148
6_7.dat - 1_5.dat: 12.2962572471256
6_7.dat - 1_6.dat: 14.1495317079309
6_7.dat - 1_7.dat: 28.0277489416611
6_7.dat - 1_8.dat: 21.0735104419432
6_7.dat - 20_1.dat: 29.9976794989014
6_7.dat - 20_2.dat: 25.8231199413552
6_7.dat - 20_3.dat: 26.546284758014
6_7.dat - 20_4.dat: 27.0511422213417
6_7.dat - 20_5.dat: 26.3084407012324
6_7.dat - 20_6.dat: 27.7587232272186
6_7.dat - 20_7.dat: 19.0418031620404
6_7.dat - 20_8.dat: 15.1020558100717
6_7.dat - 21_1.dat: 13.4584692632941
6_7.dat - 21_2.dat: 11.4814145655792
6_7.dat - 21_3.dat: 12.5437093424846
6_7.dat - 21_4.dat: 19.1029871079756
6_7.dat - 21_5.dat: 9.69600799984555
6_7.dat - 21_6.dat: 12.054728302042
6_7.dat - 21_7.dat: 19.2672694814337
6_7.dat - 21_8.dat: 8.67953543898568
6_7.dat - 22_1.dat: 12.2416371779256
6_7.dat - 22_2.dat: 19.7333522812335
6_7.dat - 22_3.dat: 13.0082573596071
6_7.dat - 22_4.dat: 12.040664376026
6_7.dat - 22_5.dat: 22.2365805069185
6_7.dat - 22_6.dat: 14.6427884723046
6_7.dat - 22_7.dat: 9.83789550156656
6_7.dat - 22_8.dat: 15.1898390816023
6_7.dat - 23_1.dat: 10.0320055119872
6_7.dat - 23_2.dat: 12.098695589269
6_7.dat - 23_3.dat: 4.92646537011634
6_7.dat - 23_4.dat: 12.7497383707676
6_7.dat - 23_5.dat: 7.64900862779616
6_7.dat - 23_6.dat: 8.13548554267838
6_7.dat - 23_7.dat: 6.25056746435001
6_7.dat - 23_8.dat: 10.461385072884
6_7.dat - 24_1.dat: 16.0321180780055
6_7.dat - 24_2.dat: 9.5858691092814
6_7.dat - 24_3.dat: 13.3305011650377
6_7.dat - 24_4.dat: 14.8358649433961
6_7.dat - 24_5.dat: 16.12026721364
6_7.dat - 24_6.dat: 8.29084068015422
6_7.dat - 24_7.dat: 13.4119815735567
6_7.dat - 24_8.dat: 13.2297785329939
6_7.dat - 25_1.dat: 16.634200369777
6_7.dat - 25_2.dat: 17.8877801118351
6_7.dat - 25_3.dat: 12.4481602104275
6_7.dat - 25_4.dat: 9.9400863771628
6_7.dat - 25_5.dat: 22.2290295834213
6_7.dat - 25_6.dat: 24.9924747431503
6_7.dat - 25_7.dat: 20.8554054546217
6_7.dat - 25_8.dat: 20.0291838663735
6_7.dat - 26_1.dat: 12.6980179487402
6_7.dat - 26_2.dat: 10.6412404241655
6_7.dat - 26_3.dat: 10.9946449765126
6_7.dat - 26_4.dat: 12.3674573422365
6_7.dat - 26_5.dat: 14.430816396071
6_7.dat - 26_6.dat: 23.115886377456
6_7.dat - 26_7.dat: 11.2790295881737
6_7.dat - 26_8.dat: 17.3968059555018
6_7.dat - 27_1.dat: 12.393201855362
6_7.dat - 27_2.dat: 15.6528438081733
6_7.dat - 27_3.dat: 15.6083163696092
6_7.dat - 27_4.dat: 17.8437019916496
6_7.dat - 27_5.dat: 24.5542678003845
6_7.dat - 27_6.dat: 14.301693231742
6_7.dat - 27_7.dat: 14.0048976624061
6_7.dat - 27_8.dat: 13.7554068224994
6_7.dat - 28_1.dat: 13.9765153518602
6_7.dat - 28_2.dat: 10.0819668671659
6_7.dat - 28_3.dat: 10.3242837147324
6_7.dat - 28_4.dat: 11.8934782536506
6_7.dat - 28_5.dat: 9.9653960392278
6_7.dat - 28_6.dat: 12.2273546614479
6_7.dat - 28_7.dat: 14.5526814408768
6_7.dat - 28_8.dat: 17.5668537933333
6_7.dat - 29_1.dat: 18.0252260009373
6_7.dat - 29_2.dat: 15.4258839260359
6_7.dat - 29_3.dat: 10.1747596165073
6_7.dat - 29_4.dat: 27.1994993815487
6_7.dat - 29_5.dat: 13.6728431481547
6_7.dat - 29_6.dat: 17.7500581255109
6_7.dat - 29_7.dat: 18.8901662429062
6_7.dat - 29_8.dat: 15.7027667178073
6_7.dat - 2_1.dat: 10.9067820998885
6_7.dat - 2_2.dat: 15.0056563227871
6_7.dat - 2_3.dat: 10.3097822314241
6_7.dat - 2_4.dat: 9.04777596534013
6_7.dat - 2_5.dat: 14.7759208201717
6_7.dat - 2_6.dat: 11.4199053635605
6_7.dat - 2_7.dat: 12.5978144377534
6_7.dat - 2_8.dat: 17.5707685022041
6_7.dat - 30_1.dat: 23.5235177444985
6_7.dat - 30_2.dat: 19.7585008647901
6_7.dat - 30_3.dat: 21.5505614869752
6_7.dat - 30_4.dat: 9.38639975536916
6_7.dat - 30_5.dat: 17.5628556429887
6_7.dat - 30_6.dat: 18.9810226787507
6_7.dat - 30_7.dat: 13.8310054039238
6_7.dat - 30_8.dat: 16.2292043897919
6_7.dat - 31_1.dat: 12.1804600532343
6_7.dat - 31_2.dat: 13.5377459218981
6_7.dat - 31_3.dat: 11.9059142601906
6_7.dat - 31_4.dat: 16.6425531513454
6_7.dat - 31_5.dat: 10.1105834456988
6_7.dat - 31_6.dat: 16.9097362534496
6_7.dat - 31_7.dat: 12.5992232964163
6_7.dat - 31_8.dat: 11.5264686946477
6_7.dat - 32_1.dat: 14.777490440186
6_7.dat - 32_2.dat: 17.4514315864191
6_7.dat - 32_3.dat: 7.88262433191311
6_7.dat - 32_4.dat: 10.3675559807195
6_7.dat - 32_5.dat: 13.9520123075496
6_7.dat - 32_6.dat: 11.6162361004413
6_7.dat - 32_7.dat: 11.308899003903
6_7.dat - 32_8.dat: 21.516686636788
6_7.dat - 33_1.dat: 10.4133430125301
6_7.dat - 33_2.dat: 12.4243602832014
6_7.dat - 33_3.dat: 15.9153884186533
6_7.dat - 33_4.dat: 16.6976633889045
6_7.dat - 33_5.dat: 10.4789540414909
6_7.dat - 33_6.dat: 14.214105032645
6_7.dat - 33_7.dat: 13.8652899252945
6_7.dat - 33_8.dat: 16.9028530607961
6_7.dat - 34_1.dat: 7.31874237569326
6_7.dat - 34_2.dat: 9.9853461834622
6_7.dat - 34_3.dat: 8.89533070867991
6_7.dat - 34_4.dat: 15.0128501704555
6_7.dat - 34_5.dat: 9.64715466326137
6_7.dat - 34_6.dat: 11.9430844949194
6_7.dat - 34_7.dat: 9.7811570379833
6_7.dat - 34_8.dat: 7.65091052765102
6_7.dat - 35_1.dat: 9.87486861149129
6_7.dat - 35_2.dat: 7.42719733131378
6_7.dat - 35_3.dat: 11.4324742000311
6_7.dat - 35_4.dat: 8.4086081527127
6_7.dat - 35_5.dat: 9.09531622857289
6_7.dat - 35_6.dat: 8.12403038332806
6_7.dat - 35_7.dat: 14.4575816144364
6_7.dat - 35_8.dat: 9.27569327073773
6_7.dat - 36_1.dat: 14.2789091348863
6_7.dat - 36_2.dat: 17.6021114305474
6_7.dat - 36_3.dat: 18.9324389737491
6_7.dat - 36_4.dat: 17.2011593883356
6_7.dat - 36_5.dat: 18.3795560078676
6_7.dat - 36_6.dat: 15.4143642437251
6_7.dat - 36_7.dat: 10.3014415091766
6_7.dat - 36_8.dat: 9.24636133589732
6_7.dat - 37_1.dat: 20.4861344488118
6_7.dat - 37_2.dat: 22.3931798287344
6_7.dat - 37_3.dat: 20.460595706161
6_7.dat - 37_4.dat: 20.4287963884963
6_7.dat - 37_5.dat: 25.0977107316694
6_7.dat - 37_6.dat: 26.884136681569
6_7.dat - 37_7.dat: 26.2252032435072
6_7.dat - 37_8.dat: 19.3521123276167
6_7.dat - 38_1.dat: 15.2223674601665
6_7.dat - 38_2.dat: 5.88155875511458
6_7.dat - 38_3.dat: 16.0739283088395
6_7.dat - 38_4.dat: 9.41511831803629
6_7.dat - 38_5.dat: 13.8787226608108
6_7.dat - 38_6.dat: 15.4895793542145
6_7.dat - 38_7.dat: 18.2632483563409
6_7.dat - 38_8.dat: 9.2962106285907
6_7.dat - 39_1.dat: 29.1950934916634
6_7.dat - 39_2.dat: 24.1180658045629
6_7.dat - 39_3.dat: 24.152030255826
6_7.dat - 39_4.dat: 17.6342692590904
6_7.dat - 39_5.dat: 11.8183501036201
6_7.dat - 39_6.dat: 13.0367366981458
6_7.dat - 39_7.dat: 19.0353691414818
6_7.dat - 39_8.dat: 16.2445828470812
6_7.dat - 3_1.dat: 13.9562263056561
6_7.dat - 3_2.dat: 12.6582677615322
6_7.dat - 3_3.dat: 8.7159605085791
6_7.dat - 3_4.dat: 16.0522345934127
6_7.dat - 3_5.dat: 8.84940574975108
6_7.dat - 3_6.dat: 13.8959476840633
6_7.dat - 3_7.dat: 9.54232723463258
6_7.dat - 3_8.dat: 12.6409949860051
6_7.dat - 40_1.dat: 12.7265347488684
6_7.dat - 40_2.dat: 7.4189971965497
6_7.dat - 40_3.dat: 13.5292121775865
6_7.dat - 40_4.dat: 11.3743236175112
6_7.dat - 40_5.dat: 14.4685174680046
6_7.dat - 40_6.dat: 14.6601258143108
6_7.dat - 40_7.dat: 18.3070008779265
6_7.dat - 40_8.dat: 14.3424700812785
6_7.dat - 41_1.dat: 13.7718939274216
6_7.dat - 41_2.dat: 14.045821313006
6_7.dat - 41_3.dat: 10.3616228810327
6_7.dat - 41_4.dat: 13.8654799208401
6_7.dat - 41_5.dat: 11.1093669291299
6_7.dat - 41_6.dat: 12.7646254882162
6_7.dat - 41_7.dat: 12.7964528986016
6_7.dat - 41_8.dat: 15.2180577419364
6_7.dat - 42_1.dat: 13.6320401489842
6_7.dat - 42_2.dat: 11.4082970205398
6_7.dat - 42_3.dat: 20.2235176674644
6_7.dat - 42_4.dat: 23.4393585905738
6_7.dat - 42_5.dat: 19.5385542550417
6_7.dat - 42_6.dat: 20.768217367102
6_7.dat - 42_7.dat: 25.6571876933504
6_7.dat - 42_8.dat: 13.1102086121001
6_7.dat - 43_1.dat: 7.8497181997107
6_7.dat - 43_2.dat: 9.50918188740693
6_7.dat - 43_3.dat: 11.1266960493107
6_7.dat - 43_4.dat: 14.621972593172
6_7.dat - 43_5.dat: 9.67427854883155
6_7.dat - 43_6.dat: 16.2186081395936
6_7.dat - 43_7.dat: 12.7863663889258
6_7.dat - 43_8.dat: 11.5066690121135
6_7.dat - 44_1.dat: 16.9385805790215
6_7.dat - 44_2.dat: 17.7240902539527
6_7.dat - 44_3.dat: 6.65555315349607
6_7.dat - 44_4.dat: 11.6423389399538
6_7.dat - 44_5.dat: 12.0873884758662
6_7.dat - 44_6.dat: 17.6294553955433
6_7.dat - 44_7.dat: 16.2106559545647
6_7.dat - 44_8.dat: 19.9097394840869
6_7.dat - 45_1.dat: 9.103599076914
6_7.dat - 45_2.dat: 10.1086449467303
6_7.dat - 45_3.dat: 16.9243315864141
6_7.dat - 45_4.dat: 18.2957884540554
6_7.dat - 45_5.dat: 13.2223067566448
6_7.dat - 45_6.dat: 14.0895818976854
6_7.dat - 45_7.dat: 14.7797185182207
6_7.dat - 45_8.dat: 22.1448251194497
6_7.dat - 46_1.dat: 27.9229888277656
6_7.dat - 46_2.dat: 15.3794274121305
6_7.dat - 46_3.dat: 27.6445761130556
6_7.dat - 46_4.dat: 12.1045149510712
6_7.dat - 46_5.dat: 28.9380191642239
6_7.dat - 46_6.dat: 18.9873825462188
6_7.dat - 46_7.dat: 27.5382609346791
6_7.dat - 46_8.dat: 22.9316263840269
6_7.dat - 47_1.dat: 18.0202823555029
6_7.dat - 47_2.dat: 18.78405491246
6_7.dat - 47_3.dat: 27.6677127588378
6_7.dat - 47_4.dat: 14.4652207139269
6_7.dat - 47_5.dat: 18.7666209629392
6_7.dat - 47_6.dat: 18.8562214900599
6_7.dat - 47_7.dat: 15.1705786664268
6_7.dat - 47_8.dat: 21.1459879763526
6_7.dat - 48_1.dat: 15.17412523502
6_7.dat - 48_2.dat: 14.3226182977797
6_7.dat - 48_3.dat: 16.5793821195357
6_7.dat - 48_4.dat: 14.2020984430249
6_7.dat - 48_5.dat: 11.6039220716853
6_7.dat - 48_6.dat: 10.8734758029336
6_7.dat - 48_7.dat: 9.29496396488265
6_7.dat - 48_8.dat: 13.388688259867
6_7.dat - 49_1.dat: 14.9449946780653
6_7.dat - 49_2.dat: 16.2478623457039
6_7.dat - 49_3.dat: 15.1087414468617
6_7.dat - 49_4.dat: 10.9180971217931
6_7.dat - 49_5.dat: 6.75596870626985
6_7.dat - 49_6.dat: 8.08757473238661
6_7.dat - 49_7.dat: 12.9005755304758
6_7.dat - 49_8.dat: 12.5170195280999
6_7.dat - 4_1.dat: 12.1219814506841
6_7.dat - 4_2.dat: 11.4531249251797
6_7.dat - 4_3.dat: 16.1323769846492
6_7.dat - 4_4.dat: 20.7901626224578
6_7.dat - 4_5.dat: 17.2777612625455
6_7.dat - 4_6.dat: 20.4283132061818
6_7.dat - 4_7.dat: 11.2245632296545
6_7.dat - 4_8.dat: 10.10800387152
6_7.dat - 50_1.dat: 17.7583946744317
6_7.dat - 50_2.dat: 28.1748331574782
6_7.dat - 50_3.dat: 25.223921516838
6_7.dat - 50_4.dat: 18.3657442601405
6_7.dat - 50_5.dat: 20.9707526746963
6_7.dat - 50_6.dat: 13.8377259338333
6_7.dat - 50_7.dat: 28.2835920029469
6_7.dat - 50_8.dat: 18.5601142316124
6_7.dat - 51_1.dat: 14.1264797253803
6_7.dat - 51_2.dat: 16.3933379011294
6_7.dat - 51_3.dat: 13.6622958894206
