24_6.dat - 76_3.dat: 12.8093932019259
24_6.dat - 76_4.dat: 21.603211875445
24_6.dat - 76_5.dat: 11.778666290174
24_6.dat - 76_6.dat: 19.8375961617829
24_6.dat - 76_7.dat: 12.9136013897144
24_6.dat - 76_8.dat: 15.147186189923
24_6.dat - 77_1.dat: 9.37806346366176
24_6.dat - 77_2.dat: 11.1201600928585
24_6.dat - 77_3.dat: 16.3958425658882
24_6.dat - 77_4.dat: 14.8957355905713
24_6.dat - 77_5.dat: 5.68367526894154
24_6.dat - 77_6.dat: 16.7753255847923
24_6.dat - 77_7.dat: 13.5208575403403
24_6.dat - 77_8.dat: 18.092819414505
24_6.dat - 78_1.dat: 13.4210988257709
24_6.dat - 78_2.dat: 14.2698551997205
24_6.dat - 78_3.dat: 10.1428364388024
24_6.dat - 78_4.dat: 12.5535897983477
24_6.dat - 78_5.dat: 12.2313894773778
24_6.dat - 78_6.dat: 13.7232886659404
24_6.dat - 78_7.dat: 8.72693329703734
24_6.dat - 78_8.dat: 8.84278523486015
24_6.dat - 79_1.dat: 11.3435861709218
24_6.dat - 79_2.dat: 9.22771929874977
24_6.dat - 79_3.dat: 15.3189229772746
24_6.dat - 79_4.dat: 12.1210384077242
24_6.dat - 79_5.dat: 17.4078508040652
24_6.dat - 79_6.dat: 12.5731212399067
24_6.dat - 79_7.dat: 15.6813585480655
24_6.dat - 79_8.dat: 20.7582581321697
24_6.dat - 7_1.dat: 16.174816247776
24_6.dat - 7_2.dat: 18.0130471960583
24_6.dat - 7_3.dat: 12.4938563202396
24_6.dat - 7_4.dat: 13.0304901157566
24_6.dat - 7_5.dat: 17.5841495322877
24_6.dat - 7_6.dat: 15.1723656012089
24_6.dat - 7_7.dat: 15.301625298002
24_6.dat - 7_8.dat: 8.45103005671345
24_6.dat - 80_1.dat: 24.0757102946172
24_6.dat - 80_2.dat: 10.3684096701156
24_6.dat - 80_3.dat: 26.2068204223168
24_6.dat - 80_4.dat: 16.9964028367933
24_6.dat - 80_5.dat: 18.5307001737461
24_6.dat - 80_6.dat: 28.1311477893845
24_6.dat - 80_7.dat: 25.6707562488217
24_6.dat - 80_8.dat: 27.3867763626174
24_6.dat - 81_1.dat: 17.3754202050241
24_6.dat - 81_2.dat: 24.7082893377493
24_6.dat - 81_3.dat: 16.9288817618702
24_6.dat - 81_4.dat: 20.5058210269635
24_6.dat - 81_5.dat: 23.1996757877283
24_6.dat - 81_6.dat: 18.3534516133973
24_6.dat - 81_7.dat: 19.6283360196406
24_6.dat - 81_8.dat: 14.1649058292629
24_6.dat - 82_1.dat: 17.9245731758746
24_6.dat - 82_2.dat: 12.4956830576034
24_6.dat - 82_3.dat: 21.3685572869265
24_6.dat - 82_4.dat: 22.4854167842038
24_6.dat - 82_5.dat: 9.70993664741201
24_6.dat - 82_6.dat: 14.3132512040216
24_6.dat - 82_7.dat: 17.9355256474353
24_6.dat - 82_8.dat: 19.5870105100412
24_6.dat - 83_1.dat: 18.7340368854849
24_6.dat - 83_2.dat: 26.9369138256453
24_6.dat - 83_3.dat: 26.4380224615209
24_6.dat - 83_4.dat: 14.3397915248925
24_6.dat - 83_5.dat: 26.0756195614312
24_6.dat - 83_6.dat: 14.9195907264918
24_6.dat - 83_7.dat: 10.5428076885969
24_6.dat - 83_8.dat: 17.9501278537654
24_6.dat - 84_1.dat: 11.5272677166615
24_6.dat - 84_2.dat: 14.51775645287
24_6.dat - 84_3.dat: 8.40159980038815
24_6.dat - 84_4.dat: 9.77515757444884
24_6.dat - 84_5.dat: 10.4483750351234
24_6.dat - 84_6.dat: 13.5176433062062
24_6.dat - 84_7.dat: 11.0363922269291
24_6.dat - 84_8.dat: 11.6076160480977
24_6.dat - 85_1.dat: 10.9589352452455
24_6.dat - 85_2.dat: 13.7200173384207
24_6.dat - 85_3.dat: 13.8397199773005
24_6.dat - 85_4.dat: 11.0488655477502
24_6.dat - 85_5.dat: 9.22134852074923
24_6.dat - 85_6.dat: 15.8810505899192
24_6.dat - 85_7.dat: 12.0504767538603
24_6.dat - 85_8.dat: 15.8223191506389
24_6.dat - 86_1.dat: 12.2981979429908
24_6.dat - 86_2.dat: 14.1966387701575
24_6.dat - 86_3.dat: 12.9130422298254
24_6.dat - 86_4.dat: 13.7021495504023
24_6.dat - 86_5.dat: 6.19850695301187
24_6.dat - 86_6.dat: 11.2434934456664
24_6.dat - 86_7.dat: 10.9428308513688
24_6.dat - 86_8.dat: 18.1940767740231
24_6.dat - 87_1.dat: 16.3377177315408
24_6.dat - 87_2.dat: 14.9227762703943
24_6.dat - 87_3.dat: 10.4129792159489
24_6.dat - 87_4.dat: 12.05248130019
24_6.dat - 87_5.dat: 15.2946243087572
24_6.dat - 87_6.dat: 13.9400400089812
24_6.dat - 87_7.dat: 9.79031582219137
24_6.dat - 87_8.dat: 16.5760567293167
24_6.dat - 88_1.dat: 15.1225067290741
24_6.dat - 88_2.dat: 12.7728546508361
24_6.dat - 88_3.dat: 10.4556163348454
24_6.dat - 88_4.dat: 17.5418247009995
24_6.dat - 88_5.dat: 14.3659410363093
24_6.dat - 88_6.dat: 16.6303530229118
24_6.dat - 88_7.dat: 18.1068011899059
24_6.dat - 88_8.dat: 14.2824387484683
24_6.dat - 89_1.dat: 15.8353737965227
24_6.dat - 89_2.dat: 10.1544343585622
24_6.dat - 89_3.dat: 14.8747857381509
24_6.dat - 89_4.dat: 11.5420967546844
24_6.dat - 89_5.dat: 14.2759425201716
24_6.dat - 89_6.dat: 9.92421200867511
24_6.dat - 89_7.dat: 10.0801137608798
24_6.dat - 89_8.dat: 9.94507884988096
24_6.dat - 8_1.dat: 19.5345262130805
24_6.dat - 8_2.dat: 10.2868775651121
24_6.dat - 8_3.dat: 13.7999766272923
24_6.dat - 8_4.dat: 13.1651353784449
24_6.dat - 8_5.dat: 19.5107279397518
24_6.dat - 8_6.dat: 10.2776078834889
24_6.dat - 8_7.dat: 14.1255451433306
24_6.dat - 8_8.dat: 9.93811423299576
24_6.dat - 90_1.dat: 16.5054522427308
24_6.dat - 90_2.dat: 18.2369168204941
24_6.dat - 90_3.dat: 11.1975496687235
24_6.dat - 90_4.dat: 21.634549733062
24_6.dat - 90_5.dat: 11.2119307966417
24_6.dat - 90_6.dat: 12.0662068183374
24_6.dat - 90_7.dat: 14.0095761207586
24_6.dat - 90_8.dat: 15.0769294423407
24_6.dat - 91_1.dat: 13.0853921018324
24_6.dat - 91_2.dat: 16.1094241891052
24_6.dat - 91_3.dat: 13.0555066841287
24_6.dat - 91_4.dat: 10.7078297534832
24_6.dat - 91_5.dat: 13.2807890270067
24_6.dat - 91_6.dat: 15.2343581224255
24_6.dat - 91_7.dat: 13.0539919152826
24_6.dat - 91_8.dat: 13.9345012263754
24_6.dat - 92_1.dat: 20.5176983246585
24_6.dat - 92_2.dat: 12.1877274052505
24_6.dat - 92_3.dat: 28.0200632291232
24_6.dat - 92_4.dat: 18.4882275119555
24_6.dat - 92_5.dat: 11.5197214912333
24_6.dat - 92_6.dat: 19.115793894892
24_6.dat - 92_7.dat: 18.6587039478882
24_6.dat - 92_8.dat: 14.3394600634152
24_6.dat - 93_1.dat: 9.99072483539079
24_6.dat - 93_2.dat: 11.0292369078263
24_6.dat - 93_3.dat: 9.28267798541365
24_6.dat - 93_4.dat: 20.2876508108161
24_6.dat - 93_5.dat: 10.8336900078213
24_6.dat - 93_6.dat: 12.9368093168207
24_6.dat - 93_7.dat: 18.4648387118079
24_6.dat - 93_8.dat: 7.82345642568932
24_6.dat - 94_1.dat: 16.6221231608481
24_6.dat - 94_2.dat: 12.041189826415
24_6.dat - 94_3.dat: 16.8775774522258
24_6.dat - 94_4.dat: 19.1859546877562
24_6.dat - 94_5.dat: 15.9572775695227
24_6.dat - 94_6.dat: 20.2827135825711
24_6.dat - 94_7.dat: 16.6960163706444
24_6.dat - 94_8.dat: 18.9300997345369
24_6.dat - 95_1.dat: 15.5153339878086
24_6.dat - 95_2.dat: 17.600949012801
24_6.dat - 95_3.dat: 20.9801224788906
24_6.dat - 95_4.dat: 13.9149178236609
24_6.dat - 95_5.dat: 18.9612869051559
24_6.dat - 95_6.dat: 13.4074906067911
24_6.dat - 95_7.dat: 21.1389387598758
24_6.dat - 95_8.dat: 17.3070720720747
24_6.dat - 96_1.dat: 22.7105776639514
24_6.dat - 96_2.dat: 12.0765856496289
24_6.dat - 96_3.dat: 10.7635240106597
24_6.dat - 96_4.dat: 17.7314620573282
24_6.dat - 96_5.dat: 15.7005681312091
24_6.dat - 96_6.dat: 16.6215839320201
24_6.dat - 96_7.dat: 16.4574204081733
24_6.dat - 96_8.dat: 14.6835538606533
24_6.dat - 97_1.dat: 10.1644257996723
24_6.dat - 97_2.dat: 10.5446419812708
24_6.dat - 97_3.dat: 15.0229243982528
24_6.dat - 97_4.dat: 14.4000861993417
24_6.dat - 97_5.dat: 17.1804803057866
24_6.dat - 97_6.dat: 13.676213397065
24_6.dat - 97_7.dat: 14.3302810436881
24_6.dat - 97_8.dat: 12.378985645302
24_6.dat - 98_1.dat: 12.9710970801242
24_6.dat - 98_2.dat: 10.7050552434559
24_6.dat - 98_3.dat: 13.037809991728
24_6.dat - 98_4.dat: 11.354234966949
24_6.dat - 98_5.dat: 12.7375836693705
24_6.dat - 98_6.dat: 11.6136397077887
24_6.dat - 98_7.dat: 14.2793219403473
24_6.dat - 98_8.dat: 13.5035432862491
24_6.dat - 99_1.dat: 19.3530937211803
24_6.dat - 99_2.dat: 24.8941146477701
24_6.dat - 99_3.dat: 14.2265624055708
24_6.dat - 99_4.dat: 19.746720350052
24_6.dat - 99_5.dat: 21.4927669181533
24_6.dat - 99_6.dat: 19.9019898899409
24_6.dat - 99_7.dat: 19.9380142038521
24_6.dat - 99_8.dat: 18.2117320715994
24_6.dat - 9_1.dat: 11.9848292622224
24_6.dat - 9_2.dat: 7.11449725986389
24_6.dat - 9_3.dat: 12.5129797452461
24_6.dat - 9_4.dat: 14.056357779068
24_6.dat - 9_5.dat: 15.3957094025587
24_6.dat - 9_6.dat: 12.1011039679796
24_6.dat - 9_7.dat: 15.7286241761721
24_6.dat - 9_8.dat: 12.6348123797494
24_7.dat - 100_1.dat: 17.5721663604871
24_7.dat - 100_2.dat: 11.981454610782
24_7.dat - 100_3.dat: 11.286287531972
24_7.dat - 100_4.dat: 12.1731834689417
24_7.dat - 100_5.dat: 9.80695715263487
24_7.dat - 100_6.dat: 13.8835341619464
24_7.dat - 100_7.dat: 11.9853326603571
24_7.dat - 100_8.dat: 11.980834247212
24_7.dat - 10_1.dat: 11.8482552008966
24_7.dat - 10_2.dat: 3.32899608198373
24_7.dat - 10_3.dat: 14.9857091966233
24_7.dat - 10_4.dat: 9.1006108713183
24_7.dat - 10_5.dat: 11.4247096687945
24_7.dat - 10_6.dat: 11.2148532210621
24_7.dat - 10_7.dat: 14.2825985547047
24_7.dat - 10_8.dat: 11.4247202198465
24_7.dat - 11_1.dat: 13.5208683823326
24_7.dat - 11_2.dat: 14.776426581395
24_7.dat - 11_3.dat: 17.8972939748278
24_7.dat - 11_4.dat: 12.817650626196
24_7.dat - 11_5.dat: 13.6910020950383
24_7.dat - 11_6.dat: 14.8020421805677
24_7.dat - 11_7.dat: 12.4717204003033
24_7.dat - 11_8.dat: 12.7629145983137
24_7.dat - 12_1.dat: 15.2973233689779
24_7.dat - 12_2.dat: 11.4249026653447
24_7.dat - 12_3.dat: 8.25681039326872
24_7.dat - 12_4.dat: 6.19715774037133
24_7.dat - 12_5.dat: 20.8168524216612
24_7.dat - 12_6.dat: 11.9718194049259
24_7.dat - 12_7.dat: 10.6047262683219
24_7.dat - 12_8.dat: 6.54241791190566
24_7.dat - 13_1.dat: 17.9622823804023
24_7.dat - 13_2.dat: 12.5295062553805
24_7.dat - 13_3.dat: 12.9706486960078
24_7.dat - 13_4.dat: 10.1219663107419
24_7.dat - 13_5.dat: 15.0486182229351
24_7.dat - 13_6.dat: 5.52944157654754
24_7.dat - 13_7.dat: 18.8462547417818
24_7.dat - 13_8.dat: 15.4927723928926
24_7.dat - 14_1.dat: 10.9401080055532
24_7.dat - 14_2.dat: 11.5674375577259
24_7.dat - 14_3.dat: 7.16621989327084
24_7.dat - 14_4.dat: 9.67415603708478
24_7.dat - 14_5.dat: 12.7967646610866
24_7.dat - 14_6.dat: 9.92764918754768
24_7.dat - 14_7.dat: 13.6668051129301
24_7.dat - 14_8.dat: 9.87406529672582
24_7.dat - 15_1.dat: 8.91373060177357
24_7.dat - 15_2.dat: 15.5094221722146
24_7.dat - 15_3.dat: 16.2834349827856
24_7.dat - 15_4.dat: 22.2325051519044
24_7.dat - 15_5.dat: 16.3131131254019
24_7.dat - 15_6.dat: 15.0189096244216
24_7.dat - 15_7.dat: 14.5512760628825
24_7.dat - 15_8.dat: 13.7373108766947
24_7.dat - 16_1.dat: 11.3215800813419
24_7.dat - 16_2.dat: 12.1979101134504
24_7.dat - 16_3.dat: 16.6677816657846
24_7.dat - 16_4.dat: 13.9713471825085
24_7.dat - 16_5.dat: 20.3049937494418
24_7.dat - 16_6.dat: 17.9518065243951
24_7.dat - 16_7.dat: 19.4923620171978
24_7.dat - 16_8.dat: 15.4060254820446
24_7.dat - 17_1.dat: 14.7039656512061
24_7.dat - 17_2.dat: 21.790036097211
24_7.dat - 17_3.dat: 24.277133353319
24_7.dat - 17_4.dat: 14.7116585968068
24_7.dat - 17_5.dat: 15.0352335351411
24_7.dat - 17_6.dat: 12.0055101334525
24_7.dat - 17_7.dat: 23.5569063871242
24_7.dat - 17_8.dat: 13.8482146868468
24_7.dat - 18_1.dat: 17.4131205701084
24_7.dat - 18_2.dat: 16.1605456514213
24_7.dat - 18_3.dat: 20.2920332411568
24_7.dat - 18_4.dat: 27.3217730901287
24_7.dat - 18_5.dat: 17.1345891622907
24_7.dat - 18_6.dat: 14.5897777000128
24_7.dat - 18_7.dat: 27.8051278390793
24_7.dat - 18_8.dat: 28.4698195524713
24_7.dat - 19_1.dat: 10.5050903587516
24_7.dat - 19_2.dat: 7.94950473326878
24_7.dat - 19_3.dat: 18.8672866599021
24_7.dat - 19_4.dat: 8.33701568205764
24_7.dat - 19_5.dat: 13.4308197723754
24_7.dat - 19_6.dat: 12.6734306388195
24_7.dat - 19_7.dat: 14.6023212618954
24_7.dat - 19_8.dat: 15.1104283944346
24_7.dat - 1_1.dat: 11.0260243823138
24_7.dat - 1_2.dat: 12.2145928721467
24_7.dat - 1_3.dat: 12.9037754751922
24_7.dat - 1_4.dat: 12.9081756280891
24_7.dat - 1_5.dat: 13.0496755587676
24_7.dat - 1_6.dat: 16.4315749799227
24_7.dat - 1_7.dat: 17.59448891443
24_7.dat - 1_8.dat: 8.55870493142698
24_7.dat - 20_1.dat: 19.6226922218302
24_7.dat - 20_2.dat: 11.4671940816559
24_7.dat - 20_3.dat: 12.3898539385308
24_7.dat - 20_4.dat: 9.75664039255835
24_7.dat - 20_5.dat: 12.9902387245889
24_7.dat - 20_6.dat: 10.4991090107401
24_7.dat - 20_7.dat: 12.6624471645113
24_7.dat - 20_8.dat: 12.5524706926137
24_7.dat - 21_1.dat: 17.9149702918288
24_7.dat - 21_2.dat: 14.4618897670121
24_7.dat - 21_3.dat: 20.2611819324189
24_7.dat - 21_4.dat: 25.4868626454597
24_7.dat - 21_5.dat: 22.3881872004272
24_7.dat - 21_6.dat: 26.6791001160123
24_7.dat - 21_7.dat: 25.1905544674965
24_7.dat - 21_8.dat: 24.1662060874007
24_7.dat - 22_1.dat: 16.4688206296051
24_7.dat - 22_2.dat: 12.3594648763905
24_7.dat - 22_3.dat: 18.4287102220825
24_7.dat - 22_4.dat: 11.0682102604757
24_7.dat - 22_5.dat: 11.6704758062761
24_7.dat - 22_6.dat: 14.6771408011792
24_7.dat - 22_7.dat: 16.2738226731162
24_7.dat - 22_8.dat: 10.5611713378486
24_7.dat - 23_1.dat: 7.19152654146176
24_7.dat - 23_2.dat: 10.6557096632702
24_7.dat - 23_3.dat: 17.1030398237905
24_7.dat - 23_4.dat: 15.8520989212408
24_7.dat - 23_5.dat: 24.1614558710091
24_7.dat - 23_6.dat: 15.9063270206077
24_7.dat - 23_7.dat: 11.0974377820566
24_7.dat - 23_8.dat: 18.2631824578273
24_7.dat - 24_1.dat: 66.6112622717664
24_7.dat - 24_2.dat: 65.640270070339
24_7.dat - 24_3.dat: 66.6944142841588
24_7.dat - 24_4.dat: 65.5194691924033
24_7.dat - 24_5.dat: 66.7733716460287
24_7.dat - 24_6.dat: 65.6914944113217
24_7.dat - 24_8.dat: 65.4356690268259
24_7.dat - 25_1.dat: 10.9348082922139
24_7.dat - 25_2.dat: 7.63377164582945
24_7.dat - 25_3.dat: 13.2553611271186
24_7.dat - 25_4.dat: 16.0080195519961
24_7.dat - 25_5.dat: 17.6888711615161
24_7.dat - 25_6.dat: 11.0612083451967
24_7.dat - 25_7.dat: 20.0550428258606
24_7.dat - 25_8.dat: 19.0740286904792
24_7.dat - 26_1.dat: 13.9737827031125
24_7.dat - 26_2.dat: 11.6506887215952
24_7.dat - 26_3.dat: 7.19482971713949
24_7.dat - 26_4.dat: 10.9542870797576
24_7.dat - 26_5.dat: 12.3083537114986
24_7.dat - 26_6.dat: 10.7265210172256
24_7.dat - 26_7.dat: 12.5381386337769
24_7.dat - 26_8.dat: 13.7285994520702
24_7.dat - 27_1.dat: 11.3510083407243
24_7.dat - 27_2.dat: 11.8551440282685
24_7.dat - 27_3.dat: 14.0837224496774
24_7.dat - 27_4.dat: 10.4063372258606
24_7.dat - 27_5.dat: 11.6371397158585
24_7.dat - 27_6.dat: 14.7161662856036
24_7.dat - 27_7.dat: 12.7857310195329
24_7.dat - 27_8.dat: 15.0537091089611
24_7.dat - 28_1.dat: 20.8961930467395
24_7.dat - 28_2.dat: 20.2946377082526
24_7.dat - 28_3.dat: 29.380390937921
24_7.dat - 28_4.dat: 24.107610579222
24_7.dat - 28_5.dat: 21.0749437277938
24_7.dat - 28_6.dat: 13.8810142714986
24_7.dat - 28_7.dat: 17.8816585232954
24_7.dat - 28_8.dat: 29.4564112540762
24_7.dat - 29_1.dat: 9.83195179501246
24_7.dat - 29_2.dat: 12.5049778070433
24_7.dat - 29_3.dat: 17.3165179638891
24_7.dat - 29_4.dat: 17.4900712114307
24_7.dat - 29_5.dat: 22.7733776548453
24_7.dat - 29_6.dat: 16.9898087036725
24_7.dat - 29_7.dat: 18.9901949522041
24_7.dat - 29_8.dat: 24.3045882311552
24_7.dat - 2_1.dat: 22.9738694160067
24_7.dat - 2_2.dat: 24.6351080900738
24_7.dat - 2_3.dat: 9.94299463878146
24_7.dat - 2_4.dat: 21.7226435675676
24_7.dat - 2_5.dat: 22.1990619838768
24_7.dat - 2_6.dat: 21.752362757917
24_7.dat - 2_7.dat: 19.1931989627606
24_7.dat - 2_8.dat: 22.2650578023314
24_7.dat - 30_1.dat: 27.6615588164337
24_7.dat - 30_2.dat: 22.2991755582939
24_7.dat - 30_3.dat: 16.4318432423778
24_7.dat - 30_4.dat: 14.367563702835
24_7.dat - 30_5.dat: 18.7993616689583
24_7.dat - 30_6.dat: 19.4258396202285
24_7.dat - 30_7.dat: 15.4142540966479
24_7.dat - 30_8.dat: 8.58852033014838
24_7.dat - 31_1.dat: 10.1151062142223
24_7.dat - 31_2.dat: 10.3315080298842
24_7.dat - 31_3.dat: 13.4826245357817
24_7.dat - 31_4.dat: 12.7256897637508
24_7.dat - 31_5.dat: 8.20458954494578
24_7.dat - 31_6.dat: 15.0459966159697
24_7.dat - 31_7.dat: 9.4411338088856
24_7.dat - 31_8.dat: 12.4361965676334
24_7.dat - 32_1.dat: 13.385466410619
24_7.dat - 32_2.dat: 17.9500498948007
24_7.dat - 32_3.dat: 10.1992703476567
24_7.dat - 32_4.dat: 16.6743862051352
24_7.dat - 32_5.dat: 15.3726045292144
24_7.dat - 32_6.dat: 14.4685958557381
24_7.dat - 32_7.dat: 14.1913137103539
24_7.dat - 32_8.dat: 17.1048243076531
24_7.dat - 33_1.dat: 9.09095188532689
24_7.dat - 33_2.dat: 13.8298294080379
24_7.dat - 33_3.dat: 11.5351640912877
24_7.dat - 33_4.dat: 8.8819707395622
24_7.dat - 33_5.dat: 10.9135312608301
24_7.dat - 33_6.dat: 6.51203220227331
24_7.dat - 33_7.dat: 9.2494901692971
24_7.dat - 33_8.dat: 18.1115809894409
24_7.dat - 34_1.dat: 16.3612409401479
24_7.dat - 34_2.dat: 24.7178570287821
24_7.dat - 34_3.dat: 15.5193190143653
24_7.dat - 34_4.dat: 21.4811971539081
24_7.dat - 34_5.dat: 27.8766406543657
24_7.dat - 34_6.dat: 22.4788058195309
24_7.dat - 34_7.dat: 19.6971541670591
24_7.dat - 34_8.dat: 27.2703078014466
24_7.dat - 35_1.dat: 11.564052611855
24_7.dat - 35_2.dat: 15.2268939885692
24_7.dat - 35_3.dat: 19.7768447482363
24_7.dat - 35_4.dat: 13.0798369687311
24_7.dat - 35_5.dat: 14.366755885677
24_7.dat - 35_6.dat: 10.5111140440467
24_7.dat - 35_7.dat: 10.5046250412345
24_7.dat - 35_8.dat: 12.6659282703117
24_7.dat - 36_1.dat: 9.27982301753534
24_7.dat - 36_2.dat: 8.25384208576959
24_7.dat - 36_3.dat: 8.95656941201388
24_7.dat - 36_4.dat: 9.7935310145561
24_7.dat - 36_5.dat: 11.3205206477845
24_7.dat - 36_6.dat: 11.3525859881347
24_7.dat - 36_7.dat: 7.2529979348332
24_7.dat - 36_8.dat: 9.58607092124305
24_7.dat - 37_1.dat: 18.0628188518339
24_7.dat - 37_2.dat: 13.3367019785038
24_7.dat - 37_3.dat: 13.0351793232229
24_7.dat - 37_4.dat: 18.4485422280139
24_7.dat - 37_5.dat: 17.2334463343165
24_7.dat - 37_6.dat: 18.0888930473761
24_7.dat - 37_7.dat: 12.6748192356012
24_7.dat - 37_8.dat: 23.6581433877488
24_7.dat - 38_1.dat: 15.8861617964313
24_7.dat - 38_2.dat: 7.38302878769215
24_7.dat - 38_3.dat: 13.6248544480128
24_7.dat - 38_4.dat: 8.08575804525207
24_7.dat - 38_5.dat: 11.1648881534397
24_7.dat - 38_6.dat: 7.2851101448674
24_7.dat - 38_7.dat: 14.7722733628573
24_7.dat - 38_8.dat: 11.593213313537
24_7.dat - 39_1.dat: 16.95054857541
24_7.dat - 39_2.dat: 14.6674391108022
24_7.dat - 39_3.dat: 16.7594361481381
24_7.dat - 39_4.dat: 16.2393543608827
24_7.dat - 39_5.dat: 13.6900981142958
24_7.dat - 39_6.dat: 15.0665812683302
24_7.dat - 39_7.dat: 13.0026106872267
24_7.dat - 39_8.dat: 12.9222360179356
24_7.dat - 3_1.dat: 12.8694114254507
24_7.dat - 3_2.dat: 15.3757423274888
24_7.dat - 3_3.dat: 16.2439424289301
24_7.dat - 3_4.dat: 14.8855902572793
24_7.dat - 3_5.dat: 9.6661657692746
24_7.dat - 3_6.dat: 13.8717005333255
24_7.dat - 3_7.dat: 14.6096220530385
24_7.dat - 3_8.dat: 10.4833894961702
24_7.dat - 40_1.dat: 12.9895380708593
24_7.dat - 40_2.dat: 14.1561973698699
24_7.dat - 40_3.dat: 10.9448943561669
24_7.dat - 40_4.dat: 12.8274475651181
24_7.dat - 40_5.dat: 7.6153310915249
24_7.dat - 40_6.dat: 15.0816445262996
24_7.dat - 40_7.dat: 9.47761193124136
24_7.dat - 40_8.dat: 10.8791588296549
24_7.dat - 41_1.dat: 9.94155479330464
24_7.dat - 41_2.dat: 28.4965257503436
24_7.dat - 41_3.dat: 11.1454960218206
24_7.dat - 41_4.dat: 25.3503222171627
24_7.dat - 41_5.dat: 11.7215647003394
24_7.dat - 41_6.dat: 23.8341789505384
24_7.dat - 41_7.dat: 22.0291438345597
24_7.dat - 41_8.dat: 20.298446048912
24_7.dat - 42_1.dat: 10.8567525140555
24_7.dat - 42_2.dat: 13.351267561252
24_7.dat - 42_3.dat: 17.4224159596314
24_7.dat - 42_4.dat: 10.7024059973848
24_7.dat - 42_5.dat: 11.2977844712785
24_7.dat - 42_6.dat: 9.85492748894644
24_7.dat - 42_7.dat: 12.1503917107095
24_7.dat - 42_8.dat: 5.74042474266727
24_7.dat - 43_1.dat: 17.0460142250978
24_7.dat - 43_2.dat: 17.0931652100374
24_7.dat - 43_3.dat: 19.1540475579027
24_7.dat - 43_4.dat: 17.0559534230523
24_7.dat - 43_5.dat: 11.2629280633611
24_7.dat - 43_6.dat: 20.6615508297079
24_7.dat - 43_7.dat: 16.5776578583191
24_7.dat - 43_8.dat: 16.5858750066297
24_7.dat - 44_1.dat: 16.1859099755613
24_7.dat - 44_2.dat: 13.9553447636479
24_7.dat - 44_3.dat: 9.42583978272509
24_7.dat - 44_4.dat: 8.40739986694592
24_7.dat - 44_5.dat: 11.8193366605655
24_7.dat - 44_6.dat: 13.8071919661561
24_7.dat - 44_7.dat: 11.5971683508164
24_7.dat - 44_8.dat: 14.8774251076189
24_7.dat - 45_1.dat: 11.2978792583146
24_7.dat - 45_2.dat: 6.7430714570173
24_7.dat - 45_3.dat: 16.9842257947929
24_7.dat - 45_4.dat: 7.41482976627401
24_7.dat - 45_5.dat: 16.1518407160288
24_7.dat - 45_6.dat: 13.2605685633512
24_7.dat - 45_7.dat: 10.5837350636467
24_7.dat - 45_8.dat: 7.46894973972654
24_7.dat - 46_1.dat: 21.2448052041999
24_7.dat - 46_2.dat: 10.2170057933358
24_7.dat - 46_3.dat: 13.1120157207691
24_7.dat - 46_4.dat: 11.268039016662
24_7.dat - 46_5.dat: 21.7826644093584
24_7.dat - 46_6.dat: 15.371661424918
24_7.dat - 46_7.dat: 12.4539359074959
24_7.dat - 46_8.dat: 11.2839495865651
24_7.dat - 47_1.dat: 9.61554198735607
24_7.dat - 47_2.dat: 11.8628036495084
24_7.dat - 47_3.dat: 17.1882214325661
24_7.dat - 47_4.dat: 14.3640465538547
24_7.dat - 47_5.dat: 17.5769601897915
24_7.dat - 47_6.dat: 13.5816395523065
24_7.dat - 47_7.dat: 22.9387825919112
24_7.dat - 47_8.dat: 18.837921116828
24_7.dat - 48_1.dat: 15.6766686107366
24_7.dat - 48_2.dat: 11.2265297397185
24_7.dat - 48_3.dat: 10.8838526251273
24_7.dat - 48_4.dat: 16.6931455384311
24_7.dat - 48_5.dat: 15.1640987991379
24_7.dat - 48_6.dat: 9.03013367091809
24_7.dat - 48_7.dat: 11.2329583656393
24_7.dat - 48_8.dat: 12.0394797682501
24_7.dat - 49_1.dat: 12.2670425352261
24_7.dat - 49_2.dat: 14.7875763850523
24_7.dat - 49_3.dat: 5.79116452482496
24_7.dat - 49_4.dat: 19.5720729319695
24_7.dat - 49_5.dat: 17.72413402072
24_7.dat - 49_6.dat: 15.0350217161496
24_7.dat - 49_7.dat: 9.10103220317191
24_7.dat - 49_8.dat: 14.2963088764849
24_7.dat - 4_1.dat: 16.0349645055271
24_7.dat - 4_2.dat: 21.973406030535
24_7.dat - 4_3.dat: 6.09058993332829
24_7.dat - 4_4.dat: 21.6394473065222
24_7.dat - 4_5.dat: 10.8994878255462
24_7.dat - 4_6.dat: 11.0096662285904
24_7.dat - 4_7.dat: 13.5548052454794
24_7.dat - 4_8.dat: 14.0680960552966
24_7.dat - 50_1.dat: 13.1733912616865
24_7.dat - 50_2.dat: 9.98678168735414
24_7.dat - 50_3.dat: 11.8749241396857
24_7.dat - 50_4.dat: 8.148581396442
24_7.dat - 50_5.dat: 14.2553362545998
24_7.dat - 50_6.dat: 13.1554667264549
24_7.dat - 50_7.dat: 8.44306234312859
24_7.dat - 50_8.dat: 10.6032564022093
24_7.dat - 51_1.dat: 15.1674551742317
24_7.dat - 51_2.dat: 14.2560700442164
24_7.dat - 51_3.dat: 17.1210493474657
24_7.dat - 51_4.dat: 13.1198770851241
