12_2.dat - 52_2.dat: 0.219231173396111
12_2.dat - 52_3.dat: 0.0567640103399754
12_2.dat - 52_4.dat: 0.0981000289320946
12_2.dat - 52_5.dat: 0.0829609557986259
12_2.dat - 52_6.dat: 0.285135358572006
12_2.dat - 52_7.dat: 0.026218993589282
12_2.dat - 52_8.dat: 0.313998222351074
12_2.dat - 53_1.dat: 0.0761382579803467
12_2.dat - 53_2.dat: 0.0866178721189499
12_2.dat - 53_3.dat: 0.131514847278595
12_2.dat - 53_4.dat: 0.0450215898454189
12_2.dat - 53_5.dat: 0.0222095362842083
12_2.dat - 53_6.dat: 0.180092602968216
12_2.dat - 53_7.dat: 0.0306434817612171
12_2.dat - 53_8.dat: 0.0881959572434425
12_2.dat - 54_1.dat: 0.0969290062785149
12_2.dat - 54_2.dat: 0.0614684149622917
12_2.dat - 54_3.dat: 0.28645321726799
12_2.dat - 54_4.dat: 0.101331904530525
12_2.dat - 54_5.dat: 0.0504571460187435
12_2.dat - 54_6.dat: 0.0535494983196259
12_2.dat - 54_7.dat: 0.279583275318146
12_2.dat - 54_8.dat: 0.210976973176003
12_2.dat - 55_1.dat: 0.0482953526079655
12_2.dat - 55_2.dat: 0.206032574176788
12_2.dat - 55_3.dat: 0.015530277043581
12_2.dat - 55_4.dat: 0.0849802196025848
12_2.dat - 55_5.dat: 0.066506989300251
12_2.dat - 55_6.dat: 0.268624931573868
12_2.dat - 55_7.dat: 0.0374424196779728
12_2.dat - 55_8.dat: 0.06390430778265
12_2.dat - 56_1.dat: 0.0208183955401182
12_2.dat - 56_2.dat: 0.0352784879505634
12_2.dat - 56_3.dat: 0.021554047241807
12_2.dat - 56_4.dat: 0.140065342187881
12_2.dat - 56_5.dat: 0.0566270798444748
12_2.dat - 56_6.dat: 0.0774141922593117
12_2.dat - 56_7.dat: 0.0509770661592484
12_2.dat - 56_8.dat: 0.185685217380524
12_2.dat - 57_1.dat: 0.0276191141456366
12_2.dat - 57_2.dat: 0.0712456181645393
12_2.dat - 57_3.dat: 0.0294089540839195
12_2.dat - 57_4.dat: 0.120985090732574
12_2.dat - 57_5.dat: 0.0185855627059937
12_2.dat - 57_6.dat: 0.0614147372543812
12_2.dat - 57_7.dat: 0.0642652064561844
12_2.dat - 57_8.dat: 0.0303723998367786
12_2.dat - 58_1.dat: 0.271603137254715
12_2.dat - 58_2.dat: 0.737230062484741
12_2.dat - 58_3.dat: 0.503916919231415
12_2.dat - 58_4.dat: 0.493531346321106
12_2.dat - 58_5.dat: 0.21517351269722
12_2.dat - 58_6.dat: 0.579558551311493
12_2.dat - 58_7.dat: 0.387542873620987
12_2.dat - 58_8.dat: 0.26225283741951
12_2.dat - 59_1.dat: 0.194903507828712
12_2.dat - 59_2.dat: 0.239075869321823
12_2.dat - 59_3.dat: 0.141486614942551
12_2.dat - 59_4.dat: 0.105003915727139
12_2.dat - 59_5.dat: 0.0709845647215843
12_2.dat - 59_6.dat: 0.217168644070625
12_2.dat - 59_7.dat: 0.00904323346912861
12_2.dat - 59_8.dat: 0.114402547478676
12_2.dat - 5_1.dat: 0.204249665141106
12_2.dat - 5_2.dat: 0.198574125766754
12_2.dat - 5_3.dat: 0.165331095457077
12_2.dat - 5_4.dat: 0.24551422894001
12_2.dat - 5_5.dat: 0.125338107347488
12_2.dat - 5_6.dat: 0.452758491039276
12_2.dat - 5_7.dat: 0.165340721607208
12_2.dat - 5_8.dat: 0.267348140478134
12_2.dat - 60_1.dat: 0.15784727036953
12_2.dat - 60_2.dat: 0.579869866371155
12_2.dat - 60_3.dat: 0.264779210090637
12_2.dat - 60_4.dat: 0.16039702296257
12_2.dat - 60_5.dat: 0.214151233434677
12_2.dat - 60_6.dat: 0.574127793312073
12_2.dat - 60_7.dat: 0.245102450251579
12_2.dat - 60_8.dat: 0.0850233808159828
12_2.dat - 61_1.dat: 0.024600563570857
12_2.dat - 61_2.dat: 0.377646595239639
12_2.dat - 61_3.dat: 0.0244982708245516
12_2.dat - 61_4.dat: 0.0423675365746021
12_2.dat - 61_5.dat: 0.0044748317450285
12_2.dat - 61_6.dat: 0.302934795618057
12_2.dat - 61_7.dat: 0.0915399342775345
12_2.dat - 61_8.dat: 0.196404054760933
12_2.dat - 62_1.dat: 0.260200828313828
12_2.dat - 62_2.dat: 0.321916192770004
12_2.dat - 62_3.dat: 0.195746302604675
12_2.dat - 62_4.dat: 0.275413423776627
12_2.dat - 62_5.dat: 0.200410857796669
12_2.dat - 62_6.dat: 0.200849905610085
12_2.dat - 62_7.dat: 0.235907301306725
12_2.dat - 62_8.dat: 0.234892845153809
12_2.dat - 63_1.dat: 0.138123512268066
12_2.dat - 63_2.dat: 0.425475835800171
12_2.dat - 63_3.dat: 0.150397807359695
12_2.dat - 63_4.dat: 0.254641443490982
12_2.dat - 63_5.dat: 0.299349963665009
12_2.dat - 63_6.dat: 0.437931090593338
12_2.dat - 63_7.dat: 0.361482083797455
12_2.dat - 63_8.dat: 0.147186860442162
12_2.dat - 64_1.dat: 0.0388107448816299
12_2.dat - 64_2.dat: 0.287415891885757
12_2.dat - 64_3.dat: 0.0297971554100513
12_2.dat - 64_4.dat: 0.0641948878765106
12_2.dat - 64_5.dat: 0.069412425160408
12_2.dat - 64_6.dat: 0.147652700543404
12_2.dat - 64_7.dat: 0.018496323376894
12_2.dat - 64_8.dat: 0.0914451330900192
12_2.dat - 65_1.dat: 0.0729302540421486
12_2.dat - 65_2.dat: 0.0317105352878571
12_2.dat - 65_3.dat: 0.0499216839671135
12_2.dat - 65_4.dat: 0.0533005557954311
12_2.dat - 65_5.dat: 0.0492590144276619
12_2.dat - 65_6.dat: 0.132696360349655
12_2.dat - 65_7.dat: 0.0212076026946306
12_2.dat - 65_8.dat: 5.31935438630171E-05
12_2.dat - 66_1.dat: 0.0770687013864517
12_2.dat - 66_2.dat: 0.046850748360157
12_2.dat - 66_3.dat: 0.0928977057337761
12_2.dat - 66_4.dat: 0.158381700515747
12_2.dat - 66_5.dat: 0.0525338277220726
12_2.dat - 66_6.dat: 0.0600302927196026
12_2.dat - 66_7.dat: 0.12783582508564
12_2.dat - 66_8.dat: 0.296721756458282
12_2.dat - 67_1.dat: 0.147515088319778
12_2.dat - 67_2.dat: 0.44378736615181
12_2.dat - 67_3.dat: 0.131233900785446
12_2.dat - 67_4.dat: 0.226908445358276
12_2.dat - 67_5.dat: 0.137403070926666
12_2.dat - 67_6.dat: 0.421251058578491
12_2.dat - 67_7.dat: 0.159748628735542
12_2.dat - 67_8.dat: 0.0571604035794735
12_2.dat - 68_1.dat: 0.0220256354659796
12_2.dat - 68_2.dat: 0.279703468084335
12_2.dat - 68_3.dat: 0.0555760227143765
12_2.dat - 68_4.dat: 0.0604636147618294
12_2.dat - 68_5.dat: 0.0714918449521065
12_2.dat - 68_6.dat: 0.482269167900085
12_2.dat - 68_7.dat: 0.139852583408356
12_2.dat - 68_8.dat: 0.0567748360335827
12_2.dat - 69_1.dat: 0.168167248368263
12_2.dat - 69_2.dat: 0.2439094632864
12_2.dat - 69_3.dat: 0.0663852021098137
12_2.dat - 69_4.dat: 0.0698978155851364
12_2.dat - 69_5.dat: 0.0382634848356247
12_2.dat - 69_6.dat: 0.331508249044418
12_2.dat - 69_7.dat: 0.0679278150200844
12_2.dat - 69_8.dat: 0.0481274016201496
12_2.dat - 6_1.dat: 0.327394485473633
12_2.dat - 6_2.dat: 0.504985392093658
12_2.dat - 6_3.dat: 0.282109379768372
12_2.dat - 6_4.dat: 0.203216746449471
12_2.dat - 6_5.dat: 0.0625298321247101
12_2.dat - 6_6.dat: 0.29856413602829
12_2.dat - 6_7.dat: 0.0764387995004654
12_2.dat - 6_8.dat: 0.190397188067436
12_2.dat - 70_1.dat: 0.0770103186368942
12_2.dat - 70_2.dat: 0.405934691429138
12_2.dat - 70_3.dat: 0.0218187905848026
12_2.dat - 70_4.dat: 0.0668318122625351
12_2.dat - 70_5.dat: 0.0388128906488419
12_2.dat - 70_6.dat: 0.23478589951992
12_2.dat - 70_7.dat: 0.0188710745424032
12_2.dat - 70_8.dat: 0.028920004144311
12_2.dat - 71_1.dat: 0.0762299969792366
12_2.dat - 71_2.dat: 0.260063797235489
12_2.dat - 71_3.dat: 0.0513170398771763
12_2.dat - 71_4.dat: 0.0645512714982033
12_2.dat - 71_5.dat: 0.037420466542244
12_2.dat - 71_6.dat: 0.229459166526794
12_2.dat - 71_7.dat: 0.0115111032500863
12_2.dat - 71_8.dat: 0.101772598922253
12_2.dat - 72_1.dat: 0.0745052099227905
12_2.dat - 72_2.dat: 0.235258430242538
12_2.dat - 72_3.dat: 0.113897532224655
12_2.dat - 72_4.dat: 0.179560542106628
12_2.dat - 72_5.dat: 0.0685602724552155
12_2.dat - 72_6.dat: 0.317933797836304
12_2.dat - 72_7.dat: 0.125502645969391
12_2.dat - 72_8.dat: 0.0782109573483467
12_2.dat - 73_1.dat: 0.0710770636796951
12_2.dat - 73_2.dat: 0.392207980155945
12_2.dat - 73_3.dat: 0.0649349093437195
12_2.dat - 73_4.dat: 0.392893075942993
12_2.dat - 73_5.dat: 0.1484554708004
12_2.dat - 73_6.dat: 0.343150079250336
12_2.dat - 73_7.dat: 0.317010492086411
12_2.dat - 73_8.dat: 0.312958359718323
12_2.dat - 74_1.dat: 0.015902591869235
12_2.dat - 74_2.dat: 0.0639203488826752
12_2.dat - 74_3.dat: 0.00925392843782902
12_2.dat - 74_4.dat: 0.053627822548151
12_2.dat - 74_5.dat: 0.00970571953803301
12_2.dat - 74_6.dat: 0.0715171173214912
12_2.dat - 74_7.dat: 0.0108422916382551
12_2.dat - 74_8.dat: 0.0264701452106237
12_2.dat - 75_1.dat: 0.0898795649409294
12_2.dat - 75_2.dat: 0.416003227233887
12_2.dat - 75_3.dat: 0.190697774291039
12_2.dat - 75_4.dat: 0.341695487499237
12_2.dat - 75_5.dat: 0.0712381973862648
12_2.dat - 75_6.dat: 0.249362424015999
12_2.dat - 75_7.dat: 0.0967834815382957
12_2.dat - 75_8.dat: 0.0114170480519533
12_2.dat - 76_1.dat: 0.100006692111492
12_2.dat - 76_2.dat: 0.342449605464935
12_2.dat - 76_3.dat: 0.106914587318897
12_2.dat - 76_4.dat: 0.229322701692581
12_2.dat - 76_5.dat: 0.0862759426236153
12_2.dat - 76_6.dat: 0.212309554219246
12_2.dat - 76_7.dat: 0.0406915098428726
12_2.dat - 76_8.dat: 0.310614883899689
12_2.dat - 77_1.dat: 0.0154557963833213
12_2.dat - 77_2.dat: 0.106812134385109
12_2.dat - 77_3.dat: 0.0278087146580219
12_2.dat - 77_4.dat: 0.0611093156039715
12_2.dat - 77_5.dat: 0.0162273608148098
12_2.dat - 77_6.dat: 0.111877948045731
12_2.dat - 77_7.dat: 0.00731321331113577
12_2.dat - 77_8.dat: 0.0171284694224596
12_2.dat - 78_1.dat: 0.0774386078119278
12_2.dat - 78_2.dat: 0.423142969608307
12_2.dat - 78_3.dat: 0.0230059660971165
12_2.dat - 78_4.dat: 0.143866151571274
12_2.dat - 78_5.dat: 0.0394757091999054
12_2.dat - 78_6.dat: 0.192628562450409
12_2.dat - 78_7.dat: 0.122773662209511
12_2.dat - 78_8.dat: 0.342630922794342
12_2.dat - 79_1.dat: 0.00311541277915239
12_2.dat - 79_2.dat: 0.0668776780366898
12_2.dat - 79_3.dat: 0.00445760181173682
12_2.dat - 79_4.dat: 0.0420497134327888
12_2.dat - 79_5.dat: 0.0301723685115576
12_2.dat - 79_6.dat: 0.1043481528759
12_2.dat - 79_7.dat: 0.0151906423270702
12_2.dat - 79_8.dat: 0.09424689412117
12_2.dat - 7_1.dat: 0.0989656001329422
12_2.dat - 7_2.dat: 0.33458349108696
12_2.dat - 7_3.dat: 0.138882651925087
12_2.dat - 7_4.dat: 0.14913634955883
12_2.dat - 7_5.dat: 0.0774795785546303
12_2.dat - 7_6.dat: 0.0601132847368717
12_2.dat - 7_7.dat: 0.0401467606425285
12_2.dat - 7_8.dat: 0.0988322421908379
12_2.dat - 80_1.dat: 0.0700249969959259
12_2.dat - 80_2.dat: 0.614805102348328
12_2.dat - 80_3.dat: 0.0432415902614594
12_2.dat - 80_4.dat: 0.0714359655976295
12_2.dat - 80_5.dat: 0.0807411223649979
12_2.dat - 80_6.dat: 0.475101500749588
12_2.dat - 80_7.dat: 0.196829289197922
12_2.dat - 80_8.dat: 0.149015337228775
12_2.dat - 81_1.dat: 0.076344758272171
12_2.dat - 81_2.dat: 0.543827295303345
12_2.dat - 81_3.dat: 0.0585468225181103
12_2.dat - 81_4.dat: 0.164768218994141
12_2.dat - 81_5.dat: 0.0382178500294685
12_2.dat - 81_6.dat: 0.651924610137939
12_2.dat - 81_7.dat: 0.0422116704285145
12_2.dat - 81_8.dat: 0.056844063103199
12_2.dat - 82_1.dat: 0.0494301244616508
12_2.dat - 82_2.dat: 0.116610556840897
12_2.dat - 82_3.dat: 0.00333585706539452
12_2.dat - 82_4.dat: 0.0928578674793243
12_2.dat - 82_5.dat: 0.00319329369813204
12_2.dat - 82_6.dat: 0.214781075716019
12_2.dat - 82_7.dat: 0.0844829082489014
12_2.dat - 82_8.dat: 0.306236922740936
12_2.dat - 83_1.dat: 0.0661468729376793
12_2.dat - 83_2.dat: 0.0526778697967529
12_2.dat - 83_3.dat: 0.0719986855983734
12_2.dat - 83_4.dat: 0.0973807275295258
12_2.dat - 83_5.dat: 0.0352675206959248
12_2.dat - 83_6.dat: 0.0600261725485325
12_2.dat - 83_7.dat: 0.050535935908556
12_2.dat - 83_8.dat: 0.055238414555788
12_2.dat - 84_1.dat: 0.0153757855296135
12_2.dat - 84_2.dat: 0.227985456585884
12_2.dat - 84_3.dat: 0.00410543056204915
12_2.dat - 84_4.dat: 0.00791781302541494
12_2.dat - 84_5.dat: 0.0307753570377827
12_2.dat - 84_6.dat: 0.0775822177529335
12_2.dat - 84_7.dat: 0.0257675349712372
12_2.dat - 84_8.dat: 0.06509168446064
12_2.dat - 85_1.dat: 0.127328917384148
12_2.dat - 85_2.dat: 0.0731507837772369
12_2.dat - 85_3.dat: 0.0228336099535227
12_2.dat - 85_4.dat: 0.00648062862455845
12_2.dat - 85_5.dat: 0.0239567216485739
12_2.dat - 85_6.dat: 0.264753729104996
12_2.dat - 85_7.dat: 0.0286521054804325
12_2.dat - 85_8.dat: 0.0514182299375534
12_2.dat - 86_1.dat: 0.0041278931312263
12_2.dat - 86_2.dat: 0.320441871881485
12_2.dat - 86_3.dat: 0.0216347426176071
12_2.dat - 86_4.dat: 0.551686108112335
12_2.dat - 86_5.dat: 0.0199418943375349
12_2.dat - 86_6.dat: 0.331760287284851
12_2.dat - 86_7.dat: 0.048604890704155
12_2.dat - 86_8.dat: 0.230148896574974
12_2.dat - 87_1.dat: 0.0874743163585663
12_2.dat - 87_2.dat: 0.255030274391174
12_2.dat - 87_3.dat: 0.11874070763588
12_2.dat - 87_4.dat: 0.0736596286296844
12_2.dat - 87_5.dat: 0.0523172318935394
12_2.dat - 87_6.dat: 0.15313783288002
12_2.dat - 87_7.dat: 0.0664714351296425
12_2.dat - 87_8.dat: 0.0524814277887344
12_2.dat - 88_1.dat: 0.00158350309357047
12_2.dat - 88_2.dat: 0.00768615631386638
12_2.dat - 88_3.dat: 0.0064822006970644
12_2.dat - 88_4.dat: 0.0162952002137899
12_2.dat - 88_5.dat: 0.00128157925792038
12_2.dat - 88_6.dat: 0.0816908106207848
12_2.dat - 88_7.dat: 0.0286332033574581
12_2.dat - 88_8.dat: 0.0225360561162233
12_2.dat - 89_1.dat: 0.032902829349041
12_2.dat - 89_2.dat: 0.015106525272131
12_2.dat - 89_3.dat: 0.0774073600769043
12_2.dat - 89_4.dat: 0.031113937497139
12_2.dat - 89_5.dat: 0.00683134188875556
12_2.dat - 89_6.dat: 6.29721835139208E-05
12_2.dat - 89_7.dat: 0.0098258089274168
12_2.dat - 89_8.dat: 0.0422865450382233
12_2.dat - 8_1.dat: 0.0754791274666786
12_2.dat - 8_2.dat: 0.415043920278549
12_2.dat - 8_3.dat: 0.0574454814195633
12_2.dat - 8_4.dat: 0.175351604819298
12_2.dat - 8_5.dat: 0.0320618152618408
12_2.dat - 8_6.dat: 0.176398545503616
12_2.dat - 8_7.dat: 0.0211307741701603
12_2.dat - 8_8.dat: 0.328309506177902
12_2.dat - 90_1.dat: 0.056094866245985
12_2.dat - 90_2.dat: 0.383714556694031
12_2.dat - 90_3.dat: 0.0613339506089687
12_2.dat - 90_4.dat: 0.162670031189919
12_2.dat - 90_5.dat: 0.0471351146697998
12_2.dat - 90_6.dat: 0.285887956619263
12_2.dat - 90_7.dat: 0.031748104840517
12_2.dat - 90_8.dat: 0.0612375773489475
12_2.dat - 91_1.dat: 0.0156528875231743
12_2.dat - 91_2.dat: 0.117161996662617
12_2.dat - 91_3.dat: 0.0425583384931087
12_2.dat - 91_4.dat: 0.333149492740631
12_2.dat - 91_5.dat: 0.0812522992491722
12_2.dat - 91_6.dat: 0.297302544116974
12_2.dat - 91_7.dat: 0.057933010160923
12_2.dat - 91_8.dat: 0.266756862401962
12_2.dat - 92_1.dat: 0.0604686141014099
12_2.dat - 92_2.dat: 0.29431289434433
12_2.dat - 92_3.dat: 0.0351769775152206
12_2.dat - 92_4.dat: 0.0565325431525707
12_2.dat - 92_5.dat: 0.0388718880712986
12_2.dat - 92_6.dat: 0.13737353682518
12_2.dat - 92_7.dat: 0.0214073266834021
12_2.dat - 92_8.dat: 0.0988874360918999
12_2.dat - 93_1.dat: 0.348631322383881
12_2.dat - 93_2.dat: 0.474657326936722
12_2.dat - 93_3.dat: 0.147425055503845
12_2.dat - 93_4.dat: 0.142108932137489
12_2.dat - 93_5.dat: 0.335252165794373
12_2.dat - 93_6.dat: 0.339302688837051
12_2.dat - 93_7.dat: 0.155372798442841
12_2.dat - 93_8.dat: 0.165865436196327
12_2.dat - 94_1.dat: 0.0497494824230671
12_2.dat - 94_2.dat: 0.125242829322815
12_2.dat - 94_3.dat: 0.146697327494621
12_2.dat - 94_4.dat: 0.00749894324690104
12_2.dat - 94_5.dat: 0.070540226995945
12_2.dat - 94_6.dat: 0.0573920682072639
12_2.dat - 94_7.dat: 0.0415483750402927
12_2.dat - 94_8.dat: 0.0438241250813007
12_2.dat - 95_1.dat: 0.0814056023955345
12_2.dat - 95_2.dat: 0.276735812425613
12_2.dat - 95_3.dat: 0.0418830178678036
12_2.dat - 95_4.dat: 0.0582666471600533
12_2.dat - 95_5.dat: 0.0185378734022379
12_2.dat - 95_6.dat: 0.249815672636032
12_2.dat - 95_7.dat: 0.0687747225165367
12_2.dat - 95_8.dat: 0.241260573267937
12_2.dat - 96_1.dat: 0.13670440018177
12_2.dat - 96_2.dat: 0.122159421443939
12_2.dat - 96_3.dat: 0.0876800790429115
12_2.dat - 96_4.dat: 0.132590502500534
12_2.dat - 96_5.dat: 0.0671286061406136
12_2.dat - 96_6.dat: 0.204901933670044
12_2.dat - 96_7.dat: 0.0719029158353806
12_2.dat - 96_8.dat: 0.164785325527191
12_2.dat - 97_1.dat: 0.0623848885297775
12_2.dat - 97_2.dat: 0.256149411201477
12_2.dat - 97_3.dat: 0.0397632904350758
12_2.dat - 97_4.dat: 0.10677994787693
12_2.dat - 97_5.dat: 0.181805238127708
12_2.dat - 97_6.dat: 0.357377797365189
12_2.dat - 97_7.dat: 0.108327232301235
12_2.dat - 97_8.dat: 0.0871446505188942
12_2.dat - 98_1.dat: 0.0371736064553261
12_2.dat - 98_2.dat: 0.227428808808327
12_2.dat - 98_3.dat: 0.0537673570215702
12_2.dat - 98_4.dat: 0.0361815169453621
12_2.dat - 98_5.dat: 0.0533995404839516
12_2.dat - 98_6.dat: 0.237193614244461
12_2.dat - 98_7.dat: 0.119041346013546
12_2.dat - 98_8.dat: 0.218193113803864
12_2.dat - 99_1.dat: 0.0229128021746874
12_2.dat - 99_2.dat: 0.187243923544884
12_2.dat - 99_3.dat: 0.00810966454446316
12_2.dat - 99_4.dat: 0.142712935805321
12_2.dat - 99_5.dat: 0.133242711424828
12_2.dat - 99_6.dat: 0.217662259936333
12_2.dat - 99_7.dat: 0.114486277103424
12_2.dat - 99_8.dat: 0.0588833652436733
12_2.dat - 9_1.dat: 0.0360748171806335
12_2.dat - 9_2.dat: 0.737485408782959
12_2.dat - 9_3.dat: 0.108462303876877
12_2.dat - 9_4.dat: 0.237511023879051
12_2.dat - 9_5.dat: 0.126015216112137
12_2.dat - 9_6.dat: 0.434650510549545
12_2.dat - 9_7.dat: 0.233789920806885
12_2.dat - 9_8.dat: 0.317021071910858
12_3.dat - 100_1.dat: 0.0896131247282028
12_3.dat - 100_2.dat: 0.162888079881668
12_3.dat - 100_3.dat: 0.027570029720664
12_3.dat - 100_4.dat: 0.161560565233231
12_3.dat - 100_5.dat: 0.200900465250015
12_3.dat - 100_6.dat: 0.116955064237118
12_3.dat - 100_7.dat: 0.217936381697655
12_3.dat - 100_8.dat: 0.273203104734421
12_3.dat - 10_1.dat: 0.400766730308533
12_3.dat - 10_2.dat: 0.222869247198105
12_3.dat - 10_3.dat: 0.417155176401138
12_3.dat - 10_4.dat: 0.0988482385873795
12_3.dat - 10_5.dat: 0.544871091842651
12_3.dat - 10_6.dat: 0.226666197180748
12_3.dat - 10_7.dat: 0.503829717636108
12_3.dat - 10_8.dat: 0.241861864924431
12_3.dat - 11_1.dat: 0.38274011015892
12_3.dat - 11_2.dat: 0.132801979780197
12_3.dat - 11_3.dat: 0.33213397860527
12_3.dat - 11_4.dat: 0.0255634691566229
12_3.dat - 11_5.dat: 0.243870571255684
12_3.dat - 11_6.dat: 0.300710141658783
12_3.dat - 11_7.dat: 0.210705682635307
12_3.dat - 11_8.dat: 0.146664828062057
12_3.dat - 12_1.dat: 0.999201595783234
12_3.dat - 12_2.dat: 0.854722380638123
12_3.dat - 12_4.dat: 0.717749714851379
12_3.dat - 12_5.dat: 0.994176745414734
12_3.dat - 12_6.dat: 0.803719162940979
12_3.dat - 12_7.dat: 0.999869465827942
12_3.dat - 12_8.dat: 0.582436740398407
12_3.dat - 13_1.dat: 0.0807281285524368
12_3.dat - 13_2.dat: 0.0958138927817345
12_3.dat - 13_3.dat: 0.154488489031792
12_3.dat - 13_4.dat: 0.137126192450523
12_3.dat - 13_5.dat: 0.227875173091888
12_3.dat - 13_6.dat: 0.102226421236992
12_3.dat - 13_7.dat: 0.173382356762886
12_3.dat - 13_8.dat: 0.218797296285629
12_3.dat - 14_1.dat: 0.0744962617754936
12_3.dat - 14_2.dat: 0.0483002476394176
12_3.dat - 14_3.dat: 0.0962823033332825
12_3.dat - 14_4.dat: 0.0218334347009659
12_3.dat - 14_5.dat: 0.0761658847332001
12_3.dat - 14_6.dat: 0.113851897418499
12_3.dat - 14_7.dat: 0.117898799479008
12_3.dat - 14_8.dat: 0.0212133787572384
12_3.dat - 15_1.dat: 0.145413368940353
12_3.dat - 15_2.dat: 0.0445092432200909
12_3.dat - 15_3.dat: 0.288117051124573
12_3.dat - 15_4.dat: 0.208899036049843
12_3.dat - 15_5.dat: 0.123904645442963
12_3.dat - 15_6.dat: 0.0675100088119507
12_3.dat - 15_7.dat: 0.174858927726746
12_3.dat - 15_8.dat: 0.125551879405975
12_3.dat - 16_1.dat: 0.280826061964035
12_3.dat - 16_2.dat: 0.0824789330363274
12_3.dat - 16_3.dat: 0.27838146686554
12_3.dat - 16_4.dat: 0.211678460240364
12_3.dat - 16_5.dat: 0.226663529872894
12_3.dat - 16_6.dat: 0.083677239716053
12_3.dat - 16_7.dat: 0.180292844772339
12_3.dat - 16_8.dat: 0.0494066178798676
12_3.dat - 17_1.dat: 0.102954365313053
12_3.dat - 17_2.dat: 0.00406452314928174
12_3.dat - 17_3.dat: 0.0288618486374617
12_3.dat - 17_4.dat: 0.00892157480120659
12_3.dat - 17_5.dat: 0.158431157469749
12_3.dat - 17_6.dat: 0.0711366459727287
12_3.dat - 17_7.dat: 0.237019315361977
12_3.dat - 17_8.dat: 0.0979156270623207
12_3.dat - 18_1.dat: 0.0548349320888519
12_3.dat - 18_2.dat: 0.0660522803664207
12_3.dat - 18_3.dat: 0.130969300866127
12_3.dat - 18_4.dat: 0.0300519354641438
12_3.dat - 18_5.dat: 0.198823720216751
12_3.dat - 18_6.dat: 0.0125321224331856
12_3.dat - 18_7.dat: 0.132113665342331
12_3.dat - 18_8.dat: 0.0491611808538437
12_3.dat - 19_1.dat: 0.035291563719511
12_3.dat - 19_2.dat: 0.0516000278294086
12_3.dat - 19_3.dat: 0.15211595594883
12_3.dat - 19_4.dat: 0.0133156795054674
12_3.dat - 19_5.dat: 0.0598837696015835
12_3.dat - 19_6.dat: 0.135261908173561
12_3.dat - 19_7.dat: 0.0855233445763588
12_3.dat - 19_8.dat: 0.0011680267052725
12_3.dat - 1_1.dat: 0.274853497743607
12_3.dat - 1_2.dat: 0.228187307715416
12_3.dat - 1_3.dat: 0.3748539686203
12_3.dat - 1_4.dat: 0.114362485706806
12_3.dat - 1_5.dat: 0.222659662365913
12_3.dat - 1_6.dat: 0.0689122006297112
12_3.dat - 1_7.dat: 0.25177738070488
12_3.dat - 1_8.dat: 0.0424083098769188
12_3.dat - 20_1.dat: 0.0744818225502968
12_3.dat - 20_2.dat: 0.0717315822839737
12_3.dat - 20_3.dat: 0.220950841903687
12_3.dat - 20_4.dat: 0.0412085205316544
12_3.dat - 20_5.dat: 0.0825815498828888
12_3.dat - 20_6.dat: 0.103028513491154
12_3.dat - 20_7.dat: 0.169326096773148
12_3.dat - 20_8.dat: 0.0572529323399067
12_3.dat - 21_1.dat: 0.224319636821747
12_3.dat - 21_2.dat: 0.151455208659172
12_3.dat - 21_3.dat: 0.420447289943695
12_3.dat - 21_4.dat: 0.342492997646332
12_3.dat - 21_5.dat: 0.115569412708282
12_3.dat - 21_6.dat: 0.0989782139658928
12_3.dat - 21_7.dat: 0.277050733566284
12_3.dat - 21_8.dat: 0.233344420790672
12_3.dat - 22_1.dat: 0.0435429327189922
12_3.dat - 22_2.dat: 0.127648577094078
12_3.dat - 22_3.dat: 0.10925704985857
12_3.dat - 22_4.dat: 0.123806565999985
12_3.dat - 22_5.dat: 0.0274629574269056
12_3.dat - 22_6.dat: 0.164256662130356
12_3.dat - 22_7.dat: 0.0942638963460922
12_3.dat - 22_8.dat: 0.411518931388855
12_3.dat - 23_1.dat: 0.209820702672005
12_3.dat - 23_2.dat: 0.0811075270175934
12_3.dat - 23_3.dat: 0.356977760791779
12_3.dat - 23_4.dat: 0.0567780397832394
12_3.dat - 23_5.dat: 0.33050400018692
12_3.dat - 23_6.dat: 0.146888613700867
12_3.dat - 23_7.dat: 0.4380042552948
12_3.dat - 23_8.dat: 0.00143279565963894
12_3.dat - 24_1.dat: 0.00256800046190619
12_3.dat - 24_2.dat: 0.0173067562282085
12_3.dat - 24_3.dat: 0.00110508291982114
12_3.dat - 24_4.dat: 0.0474422574043274
12_3.dat - 24_5.dat: 0.00504169380292296
12_3.dat - 24_6.dat: 0.00536425737664104
12_3.dat - 24_7.dat: 0.0649459585547447
12_3.dat - 24_8.dat: 0.168390601873398
12_3.dat - 25_1.dat: 0.0224535427987576
12_3.dat - 25_2.dat: 0.0196279715746641
12_3.dat - 25_3.dat: 0.0976437255740166
12_3.dat - 25_4.dat: 0.0776035338640213
12_3.dat - 25_5.dat: 0.138167545199394
12_3.dat - 25_6.dat: 0.0594727136194706
12_3.dat - 25_7.dat: 0.152274578809738
12_3.dat - 25_8.dat: 0.129306122660637
12_3.dat - 26_1.dat: 0.0342175252735615
12_3.dat - 26_2.dat: 0.0869126170873642
12_3.dat - 26_3.dat: 0.0327968597412109
12_3.dat - 26_4.dat: 0.0289940256625414
12_3.dat - 26_5.dat: 0.044329546391964
12_3.dat - 26_6.dat: 0.086986355483532
