75_2.dat - 31_4.dat: 0.0244504995644093
75_2.dat - 31_5.dat: 0.280723422765732
75_2.dat - 31_6.dat: 0.093879871070385
75_2.dat - 31_7.dat: 0.0570131875574589
75_2.dat - 31_8.dat: 0.0478290468454361
75_2.dat - 32_1.dat: 0.05349987372756
75_2.dat - 32_2.dat: 0.160778015851974
75_2.dat - 32_3.dat: 0.134265691041946
75_2.dat - 32_4.dat: 0.0606929026544094
75_2.dat - 32_5.dat: 0.119902141392231
75_2.dat - 32_6.dat: 0.103353023529053
75_2.dat - 32_7.dat: 0.142774730920792
75_2.dat - 32_8.dat: 0.133316949009895
75_2.dat - 33_1.dat: 0.0654069185256958
75_2.dat - 33_2.dat: 0.0670934468507767
75_2.dat - 33_3.dat: 0.062398087233305
75_2.dat - 33_4.dat: 0.0442987643182278
75_2.dat - 33_5.dat: 0.00353793031536043
75_2.dat - 33_6.dat: 0.0708538293838501
75_2.dat - 33_7.dat: 0.0222085807472467
75_2.dat - 33_8.dat: 0.0100617567077279
75_2.dat - 34_1.dat: 0.0780066326260567
75_2.dat - 34_2.dat: 0.120888471603394
75_2.dat - 34_3.dat: 0.0124405454844236
75_2.dat - 34_4.dat: 0.0283048693090677
75_2.dat - 34_5.dat: 0.0593547075986862
75_2.dat - 34_6.dat: 0.0938629657030106
75_2.dat - 34_7.dat: 0.0421295948326588
75_2.dat - 34_8.dat: 0.0131885511800647
75_2.dat - 35_1.dat: 0.0988640040159225
75_2.dat - 35_2.dat: 0.183789029717445
75_2.dat - 35_3.dat: 0.152104511857033
75_2.dat - 35_4.dat: 0.0328916981816292
75_2.dat - 35_5.dat: 0.0356121435761452
75_2.dat - 35_6.dat: 0.125609368085861
75_2.dat - 35_7.dat: 0.0109499376267195
75_2.dat - 35_8.dat: 0.0514806434512138
75_2.dat - 36_1.dat: 0.216785758733749
75_2.dat - 36_2.dat: 0.435973763465881
75_2.dat - 36_3.dat: 0.117051094770432
75_2.dat - 36_4.dat: 0.198899880051613
75_2.dat - 36_5.dat: 0.266820311546326
75_2.dat - 36_6.dat: 0.144578948616982
75_2.dat - 36_7.dat: 0.0709775239229202
75_2.dat - 36_8.dat: 0.202841252088547
75_2.dat - 37_1.dat: 0.00961541291326284
75_2.dat - 37_2.dat: 0.300547868013382
75_2.dat - 37_3.dat: 0.00443166820332408
75_2.dat - 37_4.dat: 0.31517294049263
75_2.dat - 37_5.dat: 0.0153052983805537
75_2.dat - 37_6.dat: 0.475642651319504
75_2.dat - 37_7.dat: 0.0185107588768005
75_2.dat - 37_8.dat: 0.266894519329071
75_2.dat - 38_1.dat: 0.0945420116186142
75_2.dat - 38_2.dat: 0.280475497245789
75_2.dat - 38_3.dat: 0.197172433137894
75_2.dat - 38_4.dat: 0.172732919454575
75_2.dat - 38_5.dat: 0.182927340269089
75_2.dat - 38_6.dat: 0.351041734218597
75_2.dat - 38_7.dat: 0.220980882644653
75_2.dat - 38_8.dat: 0.199703112244606
75_2.dat - 39_1.dat: 0.0571362636983395
75_2.dat - 39_2.dat: 0.125793531537056
75_2.dat - 39_3.dat: 0.0446254350244999
75_2.dat - 39_4.dat: 0.0983603820204735
75_2.dat - 39_5.dat: 0.0633998140692711
75_2.dat - 39_6.dat: 0.0668691098690033
75_2.dat - 39_7.dat: 0.0817146822810173
75_2.dat - 39_8.dat: 0.0439817309379578
75_2.dat - 3_1.dat: 0.0158128719776869
75_2.dat - 3_2.dat: 0.0135603714734316
75_2.dat - 3_3.dat: 0.0182845257222652
75_2.dat - 3_4.dat: 0.177370145916939
75_2.dat - 3_5.dat: 0.0115219177678227
75_2.dat - 3_6.dat: 0.0743812248110771
75_2.dat - 3_7.dat: 0.00252330186776817
75_2.dat - 3_8.dat: 0.0874447450041771
75_2.dat - 40_1.dat: 0.0636891946196556
75_2.dat - 40_2.dat: 0.31237456202507
75_2.dat - 40_3.dat: 0.053106427192688
75_2.dat - 40_4.dat: 0.149864241480827
75_2.dat - 40_5.dat: 0.0503059066832066
75_2.dat - 40_6.dat: 0.144457787275314
75_2.dat - 40_7.dat: 0.162179797887802
75_2.dat - 40_8.dat: 0.103410691022873
75_2.dat - 41_1.dat: 0.0962447375059128
75_2.dat - 41_2.dat: 0.693388700485229
75_2.dat - 41_3.dat: 0.0835875496268272
75_2.dat - 41_4.dat: 0.278230935335159
75_2.dat - 41_5.dat: 0.0364761613309383
75_2.dat - 41_6.dat: 0.584768354892731
75_2.dat - 41_7.dat: 0.0684956312179565
75_2.dat - 41_8.dat: 0.142652601003647
75_2.dat - 42_1.dat: 0.045465961098671
75_2.dat - 42_2.dat: 0.0558394566178322
75_2.dat - 42_3.dat: 0.0571499578654766
75_2.dat - 42_4.dat: 0.141425594687462
75_2.dat - 42_5.dat: 0.0265290997922421
75_2.dat - 42_6.dat: 0.14691224694252
75_2.dat - 42_7.dat: 0.0411811210215092
75_2.dat - 42_8.dat: 0.00483295740559697
75_2.dat - 43_1.dat: 0.0370771810412407
75_2.dat - 43_2.dat: 0.136352494359016
75_2.dat - 43_3.dat: 0.0694672986865044
75_2.dat - 43_4.dat: 0.0789025574922562
75_2.dat - 43_5.dat: 0.0855949744582176
75_2.dat - 43_6.dat: 0.249282777309418
75_2.dat - 43_7.dat: 0.0672525838017464
75_2.dat - 43_8.dat: 0.243627369403839
75_2.dat - 44_1.dat: 0.0375170297920704
75_2.dat - 44_2.dat: 0.123936735093594
75_2.dat - 44_3.dat: 0.00721684284508228
75_2.dat - 44_4.dat: 0.0397978089749813
75_2.dat - 44_5.dat: 0.0326080769300461
75_2.dat - 44_6.dat: 0.015665328130126
75_2.dat - 44_7.dat: 0.000315084616886452
75_2.dat - 44_8.dat: 0.0331655219197273
75_2.dat - 45_1.dat: 0.0383290685713291
75_2.dat - 45_2.dat: 0.178237527608871
75_2.dat - 45_3.dat: 0.0996963307261467
75_2.dat - 45_4.dat: 0.173899352550507
75_2.dat - 45_5.dat: 0.0510626696050167
75_2.dat - 45_6.dat: 0.453323721885681
75_2.dat - 45_7.dat: 0.0845724865794182
75_2.dat - 45_8.dat: 0.357932865619659
75_2.dat - 46_1.dat: 0.0577893629670143
75_2.dat - 46_2.dat: 0.144369885325432
75_2.dat - 46_3.dat: 0.0902915745973587
75_2.dat - 46_4.dat: 0.394118636846542
75_2.dat - 46_5.dat: 0.0388679206371307
75_2.dat - 46_6.dat: 0.0171658061444759
75_2.dat - 46_7.dat: 0.0643233805894852
75_2.dat - 46_8.dat: 0.116963721811771
75_2.dat - 47_1.dat: 0.028892707079649
75_2.dat - 47_2.dat: 0.130952373147011
75_2.dat - 47_3.dat: 0.0293231215327978
75_2.dat - 47_4.dat: 0.0898635163903236
75_2.dat - 47_5.dat: 0.0409222319722176
75_2.dat - 47_6.dat: 0.259033232927322
75_2.dat - 47_7.dat: 0.0641344636678696
75_2.dat - 47_8.dat: 0.0187598243355751
75_2.dat - 48_1.dat: 0.016731783747673
75_2.dat - 48_2.dat: 0.280459314584732
75_2.dat - 48_3.dat: 0.0333379358053207
75_2.dat - 48_4.dat: 0.0256981756538153
75_2.dat - 48_5.dat: 0.0566415674984455
75_2.dat - 48_6.dat: 0.118674196302891
75_2.dat - 48_7.dat: 0.0974760875105858
75_2.dat - 48_8.dat: 0.16657455265522
75_2.dat - 49_1.dat: 0.0699783563613892
75_2.dat - 49_2.dat: 0.226165756583214
75_2.dat - 49_3.dat: 0.140904262661934
75_2.dat - 49_4.dat: 0.0292909499257803
75_2.dat - 49_5.dat: 0.0323606692254543
75_2.dat - 49_6.dat: 0.146920666098595
75_2.dat - 49_7.dat: 0.0167002025991678
75_2.dat - 49_8.dat: 0.183122485876083
75_2.dat - 4_1.dat: 0.0437982194125652
75_2.dat - 4_2.dat: 0.365755170583725
75_2.dat - 4_3.dat: 0.0534502528607845
75_2.dat - 4_4.dat: 0.0300068929791451
75_2.dat - 4_5.dat: 0.0208816193044186
75_2.dat - 4_6.dat: 0.238178953528404
75_2.dat - 4_7.dat: 0.0643136203289032
75_2.dat - 4_8.dat: 0.402066230773926
75_2.dat - 50_1.dat: 0.0940050110220909
75_2.dat - 50_2.dat: 0.193701207637787
75_2.dat - 50_3.dat: 0.109024167060852
75_2.dat - 50_4.dat: 0.27335187792778
75_2.dat - 50_5.dat: 0.0561720244586468
75_2.dat - 50_6.dat: 0.143167972564697
75_2.dat - 50_7.dat: 0.148616001009941
75_2.dat - 50_8.dat: 0.0688174217939377
75_2.dat - 51_1.dat: 0.00620733899995685
75_2.dat - 51_2.dat: 0.0274730082601309
75_2.dat - 51_3.dat: 0.000439151597674936
75_2.dat - 51_4.dat: 0.0452110841870308
75_2.dat - 51_5.dat: 0.000413146597566083
75_2.dat - 51_6.dat: 0.0467808358371258
75_2.dat - 51_7.dat: 0.00513046840205789
75_2.dat - 51_8.dat: 0.109354451298714
75_2.dat - 52_1.dat: 0.0107341362163424
75_2.dat - 52_2.dat: 0.0621563121676445
75_2.dat - 52_3.dat: 0.00534843001514673
75_2.dat - 52_4.dat: 0.131394505500793
75_2.dat - 52_5.dat: 0.00131826754659414
75_2.dat - 52_6.dat: 0.0561427399516106
75_2.dat - 52_7.dat: 0.00209528347477317
75_2.dat - 52_8.dat: 0.138384714722633
75_2.dat - 53_1.dat: 0.185680076479912
75_2.dat - 53_2.dat: 0.157398045063019
75_2.dat - 53_3.dat: 0.0798338353633881
75_2.dat - 53_4.dat: 0.163727998733521
75_2.dat - 53_5.dat: 0.091467946767807
75_2.dat - 53_6.dat: 0.332100838422775
75_2.dat - 53_7.dat: 0.046298049390316
75_2.dat - 53_8.dat: 0.0895896255970001
75_2.dat - 54_1.dat: 0.236673220992088
75_2.dat - 54_2.dat: 0.10553664714098
75_2.dat - 54_3.dat: 0.0832916423678398
75_2.dat - 54_4.dat: 0.222196310758591
75_2.dat - 54_5.dat: 0.110237792134285
75_2.dat - 54_6.dat: 0.250028938055038
75_2.dat - 54_7.dat: 0.152590274810791
75_2.dat - 54_8.dat: 0.0281314011663198
75_2.dat - 55_1.dat: 0.096904419362545
75_2.dat - 55_2.dat: 0.144321650266647
75_2.dat - 55_3.dat: 0.0128265973180532
75_2.dat - 55_4.dat: 0.0828738063573837
75_2.dat - 55_5.dat: 0.0375159531831741
75_2.dat - 55_6.dat: 0.116710647940636
75_2.dat - 55_7.dat: 0.00551335560157895
75_2.dat - 55_8.dat: 0.0882065743207932
75_2.dat - 56_1.dat: 0.0247836541384459
75_2.dat - 56_2.dat: 0.124555945396423
75_2.dat - 56_3.dat: 0.0028594380710274
75_2.dat - 56_4.dat: 0.0203759130090475
75_2.dat - 56_5.dat: 0.0342496782541275
75_2.dat - 56_6.dat: 0.315484464168549
75_2.dat - 56_7.dat: 0.00771773932501674
75_2.dat - 56_8.dat: 0.237738773226738
75_2.dat - 57_1.dat: 0.0356499329209328
75_2.dat - 57_2.dat: 0.205496430397034
75_2.dat - 57_3.dat: 0.0215039886534214
75_2.dat - 57_4.dat: 0.0496306642889977
75_2.dat - 57_5.dat: 0.0513436011970043
75_2.dat - 57_6.dat: 0.218731448054314
75_2.dat - 57_7.dat: 0.0723902955651283
75_2.dat - 57_8.dat: 0.152014538645744
75_2.dat - 58_1.dat: 0.0104099996387959
75_2.dat - 58_2.dat: 0.0795460268855095
75_2.dat - 58_3.dat: 0.0112077100202441
75_2.dat - 58_4.dat: 0.227424487471581
75_2.dat - 58_5.dat: 0.00115329795517027
75_2.dat - 58_6.dat: 0.0544821098446846
75_2.dat - 58_7.dat: 0.0621532946825027
75_2.dat - 58_8.dat: 0.142018109560013
75_2.dat - 59_1.dat: 0.0598425604403019
75_2.dat - 59_2.dat: 0.208978235721588
75_2.dat - 59_3.dat: 0.00363106280565262
75_2.dat - 59_4.dat: 0.0357234366238117
75_2.dat - 59_5.dat: 0.00822451431304216
75_2.dat - 59_6.dat: 0.0339250676333904
75_2.dat - 59_7.dat: 0.0106165902689099
75_2.dat - 59_8.dat: 0.0605444684624672
75_2.dat - 5_1.dat: 0.0668116435408592
75_2.dat - 5_2.dat: 0.0987005680799484
75_2.dat - 5_3.dat: 0.110553242266178
75_2.dat - 5_4.dat: 0.136836633086205
75_2.dat - 5_5.dat: 0.050323810428381
75_2.dat - 5_6.dat: 0.0753569602966309
75_2.dat - 5_7.dat: 0.0605994649231434
75_2.dat - 5_8.dat: 0.0647060871124268
75_2.dat - 60_1.dat: 0.0926243588328362
75_2.dat - 60_2.dat: 0.364901155233383
75_2.dat - 60_3.dat: 0.122740708291531
75_2.dat - 60_4.dat: 0.0832266360521317
75_2.dat - 60_5.dat: 0.12855938076973
75_2.dat - 60_6.dat: 0.353829711675644
75_2.dat - 60_7.dat: 0.066926933825016
75_2.dat - 60_8.dat: 0.16697895526886
75_2.dat - 61_1.dat: 0.0593181923031807
75_2.dat - 61_2.dat: 0.323819786310196
75_2.dat - 61_3.dat: 0.0877188891172409
75_2.dat - 61_4.dat: 0.183572441339493
75_2.dat - 61_5.dat: 0.0764129459857941
75_2.dat - 61_6.dat: 0.380729556083679
75_2.dat - 61_7.dat: 0.0660184398293495
75_2.dat - 61_8.dat: 0.173610091209412
75_2.dat - 62_1.dat: 0.164976894855499
75_2.dat - 62_2.dat: 0.403486669063568
75_2.dat - 62_3.dat: 0.0113637214526534
75_2.dat - 62_4.dat: 0.264008343219757
75_2.dat - 62_5.dat: 0.133024215698242
75_2.dat - 62_6.dat: 0.404699236154556
75_2.dat - 62_7.dat: 0.109296463429928
75_2.dat - 62_8.dat: 0.0963276922702789
75_2.dat - 63_1.dat: 0.0634384378790855
75_2.dat - 63_2.dat: 0.345770597457886
75_2.dat - 63_3.dat: 0.0763908103108406
75_2.dat - 63_4.dat: 0.221970796585083
75_2.dat - 63_5.dat: 0.213919833302498
75_2.dat - 63_6.dat: 0.345193892717361
75_2.dat - 63_7.dat: 0.228477731347084
75_2.dat - 63_8.dat: 0.452965438365936
75_2.dat - 64_1.dat: 0.0162062384188175
75_2.dat - 64_2.dat: 0.0780413970351219
75_2.dat - 64_3.dat: 0.0653912946581841
75_2.dat - 64_4.dat: 0.0267887990921736
75_2.dat - 64_5.dat: 0.093032993376255
75_2.dat - 64_6.dat: 0.158760890364647
75_2.dat - 64_7.dat: 0.076384611427784
75_2.dat - 64_8.dat: 0.104367680847645
75_2.dat - 65_1.dat: 0.00209504133090377
75_2.dat - 65_2.dat: 0.00557457003742456
75_2.dat - 65_3.dat: 0.0682380422949791
75_2.dat - 65_4.dat: 0.1186857894063
75_2.dat - 65_5.dat: 0.00234907353296876
75_2.dat - 65_6.dat: 0.0241608396172524
75_2.dat - 65_7.dat: 0.0196502059698105
75_2.dat - 65_8.dat: 0.1814836114645
75_2.dat - 66_1.dat: 0.182308912277222
75_2.dat - 66_2.dat: 0.49036830663681
75_2.dat - 66_3.dat: 0.247711360454559
75_2.dat - 66_4.dat: 0.100135467946529
75_2.dat - 66_5.dat: 0.0421270914375782
75_2.dat - 66_6.dat: 0.363494247198105
75_2.dat - 66_7.dat: 0.0493039488792419
75_2.dat - 66_8.dat: 0.172581732273102
75_2.dat - 67_1.dat: 0.134690850973129
75_2.dat - 67_2.dat: 0.56179940700531
75_2.dat - 67_3.dat: 0.180913910269737
75_2.dat - 67_4.dat: 0.341044694185257
75_2.dat - 67_5.dat: 0.272515118122101
75_2.dat - 67_6.dat: 0.587472379207611
75_2.dat - 67_7.dat: 0.175516784191132
75_2.dat - 67_8.dat: 0.272416740655899
75_2.dat - 68_1.dat: 0.00780676258727908
75_2.dat - 68_2.dat: 0.185907080769539
75_2.dat - 68_3.dat: 0.0136338239535689
75_2.dat - 68_4.dat: 0.229049414396286
75_2.dat - 68_5.dat: 0.0874827429652214
75_2.dat - 68_6.dat: 0.107663348317146
75_2.dat - 68_7.dat: 0.0722046121954918
75_2.dat - 68_8.dat: 0.199306398630142
75_2.dat - 69_1.dat: 0.280008882284164
75_2.dat - 69_2.dat: 0.768653094768524
75_2.dat - 69_3.dat: 0.0462526194751263
75_2.dat - 69_4.dat: 0.29272472858429
75_2.dat - 69_5.dat: 0.177159994840622
75_2.dat - 69_6.dat: 0.651891231536865
75_2.dat - 69_7.dat: 0.206609800457954
75_2.dat - 69_8.dat: 0.398180216550827
75_2.dat - 6_1.dat: 0.0896259248256683
75_2.dat - 6_2.dat: 0.465351015329361
75_2.dat - 6_3.dat: 0.102197498083115
75_2.dat - 6_4.dat: 0.165241912007332
75_2.dat - 6_5.dat: 0.126971036195755
75_2.dat - 6_6.dat: 0.181379541754723
75_2.dat - 6_7.dat: 0.0515713430941105
75_2.dat - 6_8.dat: 0.267849713563919
75_2.dat - 70_1.dat: 0.0804809704422951
75_2.dat - 70_2.dat: 0.70244836807251
75_2.dat - 70_3.dat: 0.121718287467957
75_2.dat - 70_4.dat: 0.440263092517853
75_2.dat - 70_5.dat: 0.299351871013641
75_2.dat - 70_6.dat: 0.734086036682129
75_2.dat - 70_7.dat: 0.161272153258324
75_2.dat - 70_8.dat: 0.457915455102921
75_2.dat - 71_1.dat: 0.0388791598379612
75_2.dat - 71_2.dat: 0.307471990585327
75_2.dat - 71_3.dat: 0.074373684823513
75_2.dat - 71_4.dat: 0.0844070240855217
75_2.dat - 71_5.dat: 0.0761083289980888
75_2.dat - 71_6.dat: 0.16590416431427
75_2.dat - 71_7.dat: 0.0357850342988968
75_2.dat - 71_8.dat: 0.309609562158585
75_2.dat - 72_1.dat: 0.0407556667923927
75_2.dat - 72_2.dat: 0.524577736854553
75_2.dat - 72_3.dat: 0.269864320755005
75_2.dat - 72_4.dat: 0.353518337011337
75_2.dat - 72_5.dat: 0.11115750670433
75_2.dat - 72_6.dat: 0.617532551288605
75_2.dat - 72_7.dat: 0.154349491000175
75_2.dat - 72_8.dat: 0.276083588600159
75_2.dat - 73_1.dat: 0.082315020263195
75_2.dat - 73_2.dat: 0.736417591571808
75_2.dat - 73_3.dat: 0.0078514302149415
75_2.dat - 73_4.dat: 0.378617942333221
75_2.dat - 73_5.dat: 0.125099033117294
75_2.dat - 73_6.dat: 0.603217720985413
75_2.dat - 73_7.dat: 0.0876790881156921
75_2.dat - 73_8.dat: 0.297782123088837
75_2.dat - 74_1.dat: 0.252683073282242
75_2.dat - 74_2.dat: 0.371019273996353
75_2.dat - 74_3.dat: 0.152048602700233
75_2.dat - 74_4.dat: 0.104754991829395
75_2.dat - 74_5.dat: 0.0920048654079437
75_2.dat - 74_6.dat: 0.158097341656685
75_2.dat - 74_7.dat: 0.0176044180989265
75_2.dat - 74_8.dat: 0.0538591668009758
75_2.dat - 75_1.dat: 0.979731798171997
75_2.dat - 75_3.dat: 0.964523315429688
75_2.dat - 75_4.dat: 0.740542829036713
75_2.dat - 75_5.dat: 0.950069665908813
75_2.dat - 75_6.dat: 0.999817907810211
75_2.dat - 75_7.dat: 0.938311457633972
75_2.dat - 75_8.dat: 0.897244572639465
75_2.dat - 76_1.dat: 0.28159636259079
75_2.dat - 76_2.dat: 0.533518433570862
75_2.dat - 76_3.dat: 0.21152625977993
75_2.dat - 76_4.dat: 0.450288355350494
75_2.dat - 76_5.dat: 0.193194568157196
75_2.dat - 76_6.dat: 0.449546724557877
75_2.dat - 76_7.dat: 0.244163483381271
75_2.dat - 76_8.dat: 0.360614985227585
75_2.dat - 77_1.dat: 0.163589373230934
75_2.dat - 77_2.dat: 0.562645435333252
75_2.dat - 77_3.dat: 0.149050563573837
75_2.dat - 77_4.dat: 0.241210654377937
75_2.dat - 77_5.dat: 0.0866976678371429
75_2.dat - 77_6.dat: 0.467001676559448
75_2.dat - 77_7.dat: 0.233392268419266
75_2.dat - 77_8.dat: 0.430797010660172
75_2.dat - 78_1.dat: 0.0797361209988594
75_2.dat - 78_2.dat: 0.21542663872242
75_2.dat - 78_3.dat: 0.0208948515355587
75_2.dat - 78_4.dat: 0.135926514863968
75_2.dat - 78_5.dat: 0.0500175468623638
75_2.dat - 78_6.dat: 0.0845738798379898
75_2.dat - 78_7.dat: 0.0018508416833356
75_2.dat - 78_8.dat: 0.228287234902382
75_2.dat - 79_1.dat: 0.120027549564838
75_2.dat - 79_2.dat: 0.256926506757736
75_2.dat - 79_3.dat: 0.114815950393677
75_2.dat - 79_4.dat: 0.176675409078598
75_2.dat - 79_5.dat: 0.218516498804092
75_2.dat - 79_6.dat: 0.177164316177368
75_2.dat - 79_7.dat: 0.233456760644913
75_2.dat - 79_8.dat: 0.213325083255768
75_2.dat - 7_1.dat: 0.136235967278481
75_2.dat - 7_2.dat: 0.293893784284592
75_2.dat - 7_3.dat: 0.0881906449794769
75_2.dat - 7_4.dat: 0.107217334210873
75_2.dat - 7_5.dat: 0.0182760450989008
75_2.dat - 7_6.dat: 0.140715643763542
75_2.dat - 7_7.dat: 0.0441937260329723
75_2.dat - 7_8.dat: 0.196718797087669
75_2.dat - 80_1.dat: 0.295013010501862
75_2.dat - 80_2.dat: 0.394515842199326
75_2.dat - 80_3.dat: 0.0440019406378269
75_2.dat - 80_4.dat: 0.183683916926384
75_2.dat - 80_5.dat: 0.324968606233597
75_2.dat - 80_6.dat: 0.336091428995132
75_2.dat - 80_7.dat: 0.309120535850525
75_2.dat - 80_8.dat: 0.175058588385582
75_2.dat - 81_1.dat: 0.124457538127899
75_2.dat - 81_2.dat: 0.271158486604691
75_2.dat - 81_3.dat: 0.171005189418793
75_2.dat - 81_4.dat: 0.191000238060951
75_2.dat - 81_5.dat: 0.0235676355659962
75_2.dat - 81_6.dat: 0.419723898172379
75_2.dat - 81_7.dat: 0.0291807409375906
75_2.dat - 81_8.dat: 0.023210072889924
75_2.dat - 82_1.dat: 0.0351729020476341
75_2.dat - 82_2.dat: 0.112966038286686
75_2.dat - 82_3.dat: 0.026011198759079
75_2.dat - 82_4.dat: 0.0740446522831917
75_2.dat - 82_5.dat: 0.0890685394406319
75_2.dat - 82_6.dat: 0.125653430819511
75_2.dat - 82_7.dat: 0.167338222265244
75_2.dat - 82_8.dat: 0.242370381951332
75_2.dat - 83_1.dat: 0.0288324356079102
75_2.dat - 83_2.dat: 0.356554985046387
75_2.dat - 83_3.dat: 0.0706570520997047
75_2.dat - 83_4.dat: 0.30291673541069
75_2.dat - 83_5.dat: 0.0347398295998573
75_2.dat - 83_6.dat: 0.184816211462021
75_2.dat - 83_7.dat: 0.0970810875296593
75_2.dat - 83_8.dat: 0.25172483921051
75_2.dat - 84_1.dat: 0.0326089672744274
75_2.dat - 84_2.dat: 0.262731403112412
75_2.dat - 84_3.dat: 0.0277109183371067
75_2.dat - 84_4.dat: 0.0923518463969231
75_2.dat - 84_5.dat: 0.138137817382813
75_2.dat - 84_6.dat: 0.176444470882416
75_2.dat - 84_7.dat: 0.0820989906787872
75_2.dat - 84_8.dat: 0.263400435447693
75_2.dat - 85_1.dat: 0.0737477988004684
75_2.dat - 85_2.dat: 0.0756555870175362
75_2.dat - 85_3.dat: 0.0309483017772436
75_2.dat - 85_4.dat: 0.229673564434052
75_2.dat - 85_5.dat: 0.108776584267616
75_2.dat - 85_6.dat: 0.154657855629921
75_2.dat - 85_7.dat: 0.0057431161403656
75_2.dat - 85_8.dat: 0.222953140735626
75_2.dat - 86_1.dat: 0.119617208838463
75_2.dat - 86_2.dat: 0.358193725347519
75_2.dat - 86_3.dat: 0.142444357275963
75_2.dat - 86_4.dat: 0.158832132816315
75_2.dat - 86_5.dat: 0.0868674218654633
75_2.dat - 86_6.dat: 0.643231272697449
75_2.dat - 86_7.dat: 0.0447075180709362
75_2.dat - 86_8.dat: 0.33355849981308
75_2.dat - 87_1.dat: 0.0551426932215691
75_2.dat - 87_2.dat: 0.259108453989029
75_2.dat - 87_3.dat: 0.0479828007519245
75_2.dat - 87_4.dat: 0.573765635490417
75_2.dat - 87_5.dat: 0.0293205715715885
75_2.dat - 87_6.dat: 0.0950281471014023
75_2.dat - 87_7.dat: 0.0178107004612684
75_2.dat - 87_8.dat: 0.231537073850632
75_2.dat - 88_1.dat: 0.0518001727759838
75_2.dat - 88_2.dat: 0.0420276410877705
75_2.dat - 88_3.dat: 0.152007520198822
75_2.dat - 88_4.dat: 0.0561808124184608
75_2.dat - 88_5.dat: 0.0156153393909335
75_2.dat - 88_6.dat: 0.0764143615961075
75_2.dat - 88_7.dat: 0.0542999170720577
75_2.dat - 88_8.dat: 0.0438618324697018
75_2.dat - 89_1.dat: 0.0795372426509857
75_2.dat - 89_2.dat: 0.255790323019028
75_2.dat - 89_3.dat: 0.106866903603077
75_2.dat - 89_4.dat: 0.0377657674252987
75_2.dat - 89_5.dat: 0.123536922037601
75_2.dat - 89_6.dat: 0.327976584434509
75_2.dat - 89_7.dat: 0.212849736213684
75_2.dat - 89_8.dat: 0.0428831018507481
75_2.dat - 8_1.dat: 0.0014991422649473
75_2.dat - 8_2.dat: 0.187191680073738
75_2.dat - 8_3.dat: 0.00723362294957042
75_2.dat - 8_4.dat: 0.106728613376617
75_2.dat - 8_5.dat: 0.11717090010643
75_2.dat - 8_6.dat: 0.0482842437922955
75_2.dat - 8_7.dat: 0.151742786169052
75_2.dat - 8_8.dat: 0.227370336651802
75_2.dat - 90_1.dat: 0.165899053215981
75_2.dat - 90_2.dat: 0.288126409053802
75_2.dat - 90_3.dat: 0.0398388244211674
75_2.dat - 90_4.dat: 0.204455688595772
75_2.dat - 90_5.dat: 0.19727535545826
75_2.dat - 90_6.dat: 0.675030112266541
75_2.dat - 90_7.dat: 0.08641467243433
75_2.dat - 90_8.dat: 0.121257916092873
75_2.dat - 91_1.dat: 0.0270150136202574
75_2.dat - 91_2.dat: 0.264713644981384
75_2.dat - 91_3.dat: 0.0788546577095985
75_2.dat - 91_4.dat: 0.199873507022858
75_2.dat - 91_5.dat: 0.00826609041541815
75_2.dat - 91_6.dat: 0.0671168267726898
75_2.dat - 91_7.dat: 0.107438310980797
75_2.dat - 91_8.dat: 0.184556066989899
75_2.dat - 92_1.dat: 0.0729324221611023
75_2.dat - 92_2.dat: 0.455737054347992
75_2.dat - 92_3.dat: 0.0556819066405296
75_2.dat - 92_4.dat: 0.337944746017456
75_2.dat - 92_5.dat: 0.0189252216368914
75_2.dat - 92_6.dat: 0.615845680236816
75_2.dat - 92_7.dat: 0.0114575400948524
75_2.dat - 92_8.dat: 0.231188088655472
75_2.dat - 93_1.dat: 0.349194467067719
75_2.dat - 93_2.dat: 0.625314891338348
75_2.dat - 93_3.dat: 0.184885948896408
75_2.dat - 93_4.dat: 0.43335834145546
75_2.dat - 93_5.dat: 0.443648338317871
75_2.dat - 93_6.dat: 0.489106923341751
75_2.dat - 93_7.dat: 0.213171049952507
75_2.dat - 93_8.dat: 0.46966552734375
75_2.dat - 94_1.dat: 0.0855677723884583
75_2.dat - 94_2.dat: 0.472949475049973
75_2.dat - 94_3.dat: 0.277367532253265
75_2.dat - 94_4.dat: 0.135527744889259
75_2.dat - 94_5.dat: 0.107950635254383
75_2.dat - 94_6.dat: 0.465013593435287
75_2.dat - 94_7.dat: 0.218746051192284
75_2.dat - 94_8.dat: 0.195290848612785
75_2.dat - 95_1.dat: 0.0979640409350395
75_2.dat - 95_2.dat: 0.12296699732542
75_2.dat - 95_3.dat: 0.0605067126452923
75_2.dat - 95_4.dat: 0.492697775363922
75_2.dat - 95_5.dat: 0.109934836626053
75_2.dat - 95_6.dat: 0.227142035961151
75_2.dat - 95_7.dat: 0.253342747688293
75_2.dat - 95_8.dat: 0.398633718490601
75_2.dat - 96_1.dat: 0.173894569277763
75_2.dat - 96_2.dat: 0.621688485145569
75_2.dat - 96_3.dat: 0.240505144000053
75_2.dat - 96_4.dat: 0.581284940242767
75_2.dat - 96_5.dat: 0.198571652173996
75_2.dat - 96_6.dat: 0.464734137058258
75_2.dat - 96_7.dat: 0.210274308919907
75_2.dat - 96_8.dat: 0.275132268667221
