74_5.dat - 93_7.dat: 15.5887569047243
74_5.dat - 93_8.dat: 14.028946911142
74_5.dat - 94_1.dat: 15.2691937131107
74_5.dat - 94_2.dat: 11.2234908488566
74_5.dat - 94_3.dat: 12.7386259103586
74_5.dat - 94_4.dat: 12.8314799674044
74_5.dat - 94_5.dat: 13.8863934260495
74_5.dat - 94_6.dat: 8.42309525552534
74_5.dat - 94_7.dat: 11.5075239231033
74_5.dat - 94_8.dat: 11.5660904506056
74_5.dat - 95_1.dat: 16.710825184266
74_5.dat - 95_2.dat: 13.0711774925412
74_5.dat - 95_3.dat: 16.4986376807703
74_5.dat - 95_4.dat: 13.4522289490506
74_5.dat - 95_5.dat: 13.7300067901557
74_5.dat - 95_6.dat: 20.8936369416107
74_5.dat - 95_7.dat: 13.0553331543904
74_5.dat - 95_8.dat: 14.4452592230949
74_5.dat - 96_1.dat: 11.7920936493185
74_5.dat - 96_2.dat: 9.9419823875632
74_5.dat - 96_3.dat: 8.6095794718675
74_5.dat - 96_4.dat: 10.9525036726382
74_5.dat - 96_5.dat: 14.0700910732964
74_5.dat - 96_6.dat: 10.1407131068563
74_5.dat - 96_7.dat: 11.299002529381
74_5.dat - 96_8.dat: 10.1660431373966
74_5.dat - 97_1.dat: 15.1227039951554
74_5.dat - 97_2.dat: 10.9236925835619
74_5.dat - 97_3.dat: 14.9895709797841
74_5.dat - 97_4.dat: 11.3638485746027
74_5.dat - 97_5.dat: 17.3823426951928
74_5.dat - 97_6.dat: 12.3753056241612
74_5.dat - 97_7.dat: 13.9408840798556
74_5.dat - 97_8.dat: 8.70621595799335
74_5.dat - 98_1.dat: 11.7084002628867
74_5.dat - 98_2.dat: 8.19198465134723
74_5.dat - 98_3.dat: 9.43182727717113
74_5.dat - 98_4.dat: 8.97896197141811
74_5.dat - 98_5.dat: 9.5076379505469
74_5.dat - 98_6.dat: 13.8771450792328
74_5.dat - 98_7.dat: 9.08992636017504
74_5.dat - 98_8.dat: 11.6674025049678
74_5.dat - 99_1.dat: 13.8668201581365
74_5.dat - 99_2.dat: 11.0957661881424
74_5.dat - 99_3.dat: 12.672791561044
74_5.dat - 99_4.dat: 12.8572854658459
74_5.dat - 99_5.dat: 8.6849589499487
74_5.dat - 99_6.dat: 12.9592004920184
74_5.dat - 99_7.dat: 8.5340194389035
74_5.dat - 99_8.dat: 10.8329947326259
74_5.dat - 9_1.dat: 16.9847095448452
74_5.dat - 9_2.dat: 12.6552170945708
74_5.dat - 9_3.dat: 11.2364226520045
74_5.dat - 9_4.dat: 17.8174544639164
74_5.dat - 9_5.dat: 11.6475819222702
74_5.dat - 9_6.dat: 19.5582333387569
74_5.dat - 9_7.dat: 12.0970299954632
74_5.dat - 9_8.dat: 22.7480631205324
74_6.dat - 100_1.dat: 18.6878426058012
74_6.dat - 100_2.dat: 12.0496783996665
74_6.dat - 100_3.dat: 9.61956810536046
74_6.dat - 100_4.dat: 14.2469834233705
74_6.dat - 100_5.dat: 6.93483079027492
74_6.dat - 100_6.dat: 17.3528961363075
74_6.dat - 100_7.dat: 16.5920090033105
74_6.dat - 100_8.dat: 14.6463966808357
74_6.dat - 10_1.dat: 16.5821561426411
74_6.dat - 10_2.dat: 13.5182810732462
74_6.dat - 10_3.dat: 15.7218954037177
74_6.dat - 10_4.dat: 9.72783602599484
74_6.dat - 10_5.dat: 10.8318160804773
74_6.dat - 10_6.dat: 7.91633065152265
74_6.dat - 10_7.dat: 15.856006005057
74_6.dat - 10_8.dat: 17.438724928493
74_6.dat - 11_1.dat: 13.4922004494618
74_6.dat - 11_2.dat: 14.1431342324863
74_6.dat - 11_3.dat: 11.1429099924243
74_6.dat - 11_4.dat: 11.2806750275613
74_6.dat - 11_5.dat: 12.4377547299325
74_6.dat - 11_6.dat: 11.2411669626985
74_6.dat - 11_7.dat: 10.6904866411616
74_6.dat - 11_8.dat: 12.7702708945717
74_6.dat - 12_1.dat: 11.8907452335645
74_6.dat - 12_2.dat: 13.3628157817313
74_6.dat - 12_3.dat: 7.72823190348775
74_6.dat - 12_4.dat: 8.24339680624543
74_6.dat - 12_5.dat: 8.67443034696863
74_6.dat - 12_6.dat: 14.461782187429
74_6.dat - 12_7.dat: 12.8773519894247
74_6.dat - 12_8.dat: 11.3721946023528
74_6.dat - 13_1.dat: 12.8938308372713
74_6.dat - 13_2.dat: 14.6735330758442
74_6.dat - 13_3.dat: 10.2516686721655
74_6.dat - 13_4.dat: 18.9702271683608
74_6.dat - 13_5.dat: 25.6066707757319
74_6.dat - 13_6.dat: 23.9955575066066
74_6.dat - 13_7.dat: 18.1388739671969
74_6.dat - 13_8.dat: 16.4537553646107
74_6.dat - 14_1.dat: 10.3843343469675
74_6.dat - 14_2.dat: 9.12779892073982
74_6.dat - 14_3.dat: 14.6253775143991
74_6.dat - 14_4.dat: 15.3840039387815
74_6.dat - 14_5.dat: 15.8695397229089
74_6.dat - 14_6.dat: 13.2659329034151
74_6.dat - 14_7.dat: 18.4397241921237
74_6.dat - 14_8.dat: 16.3805987701891
74_6.dat - 15_1.dat: 17.5320286215448
74_6.dat - 15_2.dat: 16.8895166752327
74_6.dat - 15_3.dat: 11.7588033668921
74_6.dat - 15_4.dat: 15.3898546842287
74_6.dat - 15_5.dat: 11.5332681246326
74_6.dat - 15_6.dat: 23.0740965246692
74_6.dat - 15_7.dat: 14.8534773203154
74_6.dat - 15_8.dat: 12.861645966412
74_6.dat - 16_1.dat: 12.3168478088991
74_6.dat - 16_2.dat: 12.4889521413722
74_6.dat - 16_3.dat: 16.6733506218751
74_6.dat - 16_4.dat: 11.0250500364195
74_6.dat - 16_5.dat: 12.388597185453
74_6.dat - 16_6.dat: 11.2425340362811
74_6.dat - 16_7.dat: 6.51816832221198
74_6.dat - 16_8.dat: 10.5722527181746
74_6.dat - 17_1.dat: 14.542409379999
74_6.dat - 17_2.dat: 11.6272839591929
74_6.dat - 17_3.dat: 12.3923796282511
74_6.dat - 17_4.dat: 13.3945157454477
74_6.dat - 17_5.dat: 18.7009772417845
74_6.dat - 17_6.dat: 20.4168536435031
74_6.dat - 17_7.dat: 12.7592380998243
74_6.dat - 17_8.dat: 14.1680601536392
74_6.dat - 18_1.dat: 10.97529970965
74_6.dat - 18_2.dat: 14.9130320820457
74_6.dat - 18_3.dat: 11.903620608978
74_6.dat - 18_4.dat: 13.9768307414602
74_6.dat - 18_5.dat: 13.4966251277628
74_6.dat - 18_6.dat: 12.1065204137051
74_6.dat - 18_7.dat: 12.9741996814453
74_6.dat - 18_8.dat: 15.7148194840076
74_6.dat - 19_1.dat: 9.89788021070184
74_6.dat - 19_2.dat: 18.2106740213918
74_6.dat - 19_3.dat: 14.1826988831329
74_6.dat - 19_4.dat: 12.5088183225835
74_6.dat - 19_5.dat: 17.8548477953796
74_6.dat - 19_6.dat: 14.7800574591242
74_6.dat - 19_7.dat: 12.412179526013
74_6.dat - 19_8.dat: 18.8925210269757
74_6.dat - 1_1.dat: 8.80365183207022
74_6.dat - 1_2.dat: 7.29244236338946
74_6.dat - 1_3.dat: 7.76418482095725
74_6.dat - 1_4.dat: 18.1390268056819
74_6.dat - 1_5.dat: 18.1380837405445
74_6.dat - 1_6.dat: 15.6495035106975
74_6.dat - 1_7.dat: 14.0502772696987
74_6.dat - 1_8.dat: 10.9275322595489
74_6.dat - 20_1.dat: 15.8294612251445
74_6.dat - 20_2.dat: 29.0298423371496
74_6.dat - 20_3.dat: 23.7528256680939
74_6.dat - 20_4.dat: 10.3094987838598
74_6.dat - 20_5.dat: 15.2431099345657
74_6.dat - 20_6.dat: 14.0907662998118
74_6.dat - 20_7.dat: 19.4852867538424
74_6.dat - 20_8.dat: 19.5645453368194
74_6.dat - 21_1.dat: 9.11027333524117
74_6.dat - 21_2.dat: 13.8159103142033
74_6.dat - 21_3.dat: 14.4204940609387
74_6.dat - 21_4.dat: 17.5618900336275
74_6.dat - 21_5.dat: 11.2876388235398
74_6.dat - 21_6.dat: 17.2689868561521
74_6.dat - 21_7.dat: 12.7492447380687
74_6.dat - 21_8.dat: 10.0838283284116
74_6.dat - 22_1.dat: 12.3065503240718
74_6.dat - 22_2.dat: 13.4523431608192
74_6.dat - 22_3.dat: 20.1935953256077
74_6.dat - 22_4.dat: 17.1972044858967
74_6.dat - 22_5.dat: 6.53083557809486
74_6.dat - 22_6.dat: 14.0735954069815
74_6.dat - 22_7.dat: 17.4499017376671
74_6.dat - 22_8.dat: 15.2741874712125
74_6.dat - 23_1.dat: 11.6202428570301
74_6.dat - 23_2.dat: 14.914673455275
74_6.dat - 23_3.dat: 8.0799685972215
74_6.dat - 23_4.dat: 12.3119898817431
74_6.dat - 23_5.dat: 15.9781780701275
74_6.dat - 23_6.dat: 9.52124335662283
74_6.dat - 23_7.dat: 10.6586643298779
74_6.dat - 23_8.dat: 10.9359016290138
74_6.dat - 24_1.dat: 19.9402645201306
74_6.dat - 24_2.dat: 8.84032500252473
74_6.dat - 24_3.dat: 13.906242165327
74_6.dat - 24_4.dat: 15.0571126843447
74_6.dat - 24_5.dat: 13.876950533335
74_6.dat - 24_6.dat: 13.4623139481836
74_6.dat - 24_7.dat: 13.3635248274857
74_6.dat - 24_8.dat: 11.9159937841394
74_6.dat - 25_1.dat: 12.2578757388017
74_6.dat - 25_2.dat: 11.4398875082846
74_6.dat - 25_3.dat: 14.8063319064327
74_6.dat - 25_4.dat: 12.1336118540971
74_6.dat - 25_5.dat: 13.4943694125901
74_6.dat - 25_6.dat: 15.1193413839332
74_6.dat - 25_7.dat: 13.6907548664759
74_6.dat - 25_8.dat: 19.1191296001433
74_6.dat - 26_1.dat: 8.6861045769385
74_6.dat - 26_2.dat: 10.0006838012955
74_6.dat - 26_3.dat: 12.9501825891305
74_6.dat - 26_4.dat: 14.9238716114244
74_6.dat - 26_5.dat: 11.1967240380865
74_6.dat - 26_6.dat: 11.6486003681053
74_6.dat - 26_7.dat: 13.9800478434034
74_6.dat - 26_8.dat: 15.1496290131052
74_6.dat - 27_1.dat: 21.2103869228691
74_6.dat - 27_2.dat: 23.4644122327521
74_6.dat - 27_3.dat: 11.414985646126
74_6.dat - 27_4.dat: 9.70142401358813
74_6.dat - 27_5.dat: 9.96345849168463
74_6.dat - 27_6.dat: 15.3793769001895
74_6.dat - 27_7.dat: 10.8324851468912
74_6.dat - 27_8.dat: 16.7451445122949
74_6.dat - 28_1.dat: 13.0552928739073
74_6.dat - 28_2.dat: 14.0298555937286
74_6.dat - 28_3.dat: 11.2484144736444
74_6.dat - 28_4.dat: 13.1623084003908
74_6.dat - 28_5.dat: 11.410718197778
74_6.dat - 28_6.dat: 7.58244414829333
74_6.dat - 28_7.dat: 8.74918359762015
74_6.dat - 28_8.dat: 20.0259210524993
74_6.dat - 29_1.dat: 12.7921420966543
74_6.dat - 29_2.dat: 9.40656964600745
74_6.dat - 29_3.dat: 16.4949194593848
74_6.dat - 29_4.dat: 15.8226388927909
74_6.dat - 29_5.dat: 14.604456977334
74_6.dat - 29_6.dat: 12.0163629618814
74_6.dat - 29_7.dat: 15.1248253864549
74_6.dat - 29_8.dat: 8.27398333897015
74_6.dat - 2_1.dat: 12.1921613260474
74_6.dat - 2_2.dat: 9.8777207768725
74_6.dat - 2_3.dat: 10.9158866277809
74_6.dat - 2_4.dat: 11.8619094953278
74_6.dat - 2_5.dat: 20.6030484776236
74_6.dat - 2_6.dat: 11.5623563172444
74_6.dat - 2_7.dat: 8.69654466597754
74_6.dat - 2_8.dat: 12.0526185952216
74_6.dat - 30_1.dat: 11.1110788483965
74_6.dat - 30_2.dat: 10.2347375082988
74_6.dat - 30_3.dat: 2.11405053883315
74_6.dat - 30_4.dat: 9.98001294102945
74_6.dat - 30_5.dat: 10.8656756481382
74_6.dat - 30_6.dat: 12.0563952837777
74_6.dat - 30_7.dat: 3.93559767455301
74_6.dat - 30_8.dat: 2.11776662950576
74_6.dat - 31_1.dat: 14.3464697734295
74_6.dat - 31_2.dat: 11.7057067380005
74_6.dat - 31_3.dat: 10.7503211286175
74_6.dat - 31_4.dat: 16.8762168766138
74_6.dat - 31_5.dat: 14.8844110372752
74_6.dat - 31_6.dat: 17.0636543919848
74_6.dat - 31_7.dat: 12.7871569586755
74_6.dat - 31_8.dat: 15.91601169358
74_6.dat - 32_1.dat: 11.8499836529122
74_6.dat - 32_2.dat: 18.2569634809644
74_6.dat - 32_3.dat: 12.4311796203451
74_6.dat - 32_4.dat: 9.94662209115178
74_6.dat - 32_5.dat: 14.8494569245485
74_6.dat - 32_6.dat: 11.2833794285184
74_6.dat - 32_7.dat: 10.0400049130405
74_6.dat - 32_8.dat: 16.1404029706729
74_6.dat - 33_1.dat: 14.6493192433668
74_6.dat - 33_2.dat: 19.9558597399836
74_6.dat - 33_3.dat: 21.1790449791806
74_6.dat - 33_4.dat: 15.3281502392839
74_6.dat - 33_5.dat: 12.4674532962136
74_6.dat - 33_6.dat: 13.50793152301
74_6.dat - 33_7.dat: 16.352935462377
74_6.dat - 33_8.dat: 12.3930979321387
74_6.dat - 34_1.dat: 16.7634025387445
74_6.dat - 34_2.dat: 15.4470331122437
74_6.dat - 34_3.dat: 15.073002577194
74_6.dat - 34_4.dat: 15.8129940559153
74_6.dat - 34_5.dat: 21.3789311811357
74_6.dat - 34_6.dat: 11.0391133906859
74_6.dat - 34_7.dat: 23.9860824219619
74_6.dat - 34_8.dat: 14.1485235268176
74_6.dat - 35_1.dat: 12.6619776456162
74_6.dat - 35_2.dat: 15.7888604585291
74_6.dat - 35_3.dat: 13.9698011512918
74_6.dat - 35_4.dat: 12.7238850377137
74_6.dat - 35_5.dat: 19.4927904926406
74_6.dat - 35_6.dat: 13.5308133140909
74_6.dat - 35_7.dat: 14.5998530899815
74_6.dat - 35_8.dat: 14.0769958386404
74_6.dat - 36_1.dat: 13.8553263383679
74_6.dat - 36_2.dat: 12.9023419339165
74_6.dat - 36_3.dat: 13.0860464793056
74_6.dat - 36_4.dat: 15.4027517324252
74_6.dat - 36_5.dat: 13.9243922782388
74_6.dat - 36_6.dat: 14.2918707844035
74_6.dat - 36_7.dat: 10.9961358464933
74_6.dat - 36_8.dat: 11.6100822203954
74_6.dat - 37_1.dat: 11.7222377253897
74_6.dat - 37_2.dat: 18.7568903059089
74_6.dat - 37_3.dat: 11.7924721298912
74_6.dat - 37_4.dat: 13.0906557532169
74_6.dat - 37_5.dat: 16.7414054438905
74_6.dat - 37_6.dat: 18.7139132027057
74_6.dat - 37_7.dat: 15.182356855983
74_6.dat - 37_8.dat: 18.2736394910236
74_6.dat - 38_1.dat: 13.6724036561199
74_6.dat - 38_2.dat: 13.1145586280339
74_6.dat - 38_3.dat: 12.9802764622518
74_6.dat - 38_4.dat: 15.5444472097793
74_6.dat - 38_5.dat: 17.6028440020345
74_6.dat - 38_6.dat: 11.9223714515137
74_6.dat - 38_7.dat: 14.6158764447557
74_6.dat - 38_8.dat: 15.103308448584
74_6.dat - 39_1.dat: 15.3494478676768
74_6.dat - 39_2.dat: 12.4258250568643
74_6.dat - 39_3.dat: 14.83602472399
74_6.dat - 39_4.dat: 20.2835447860437
74_6.dat - 39_5.dat: 20.1618240822386
74_6.dat - 39_6.dat: 13.8418235636406
74_6.dat - 39_7.dat: 13.1103847372216
74_6.dat - 39_8.dat: 19.3095522704643
74_6.dat - 3_1.dat: 16.6352411836336
74_6.dat - 3_2.dat: 13.1701490134512
74_6.dat - 3_3.dat: 15.3847364232357
74_6.dat - 3_4.dat: 12.1638631630821
74_6.dat - 3_5.dat: 12.4285675698506
74_6.dat - 3_6.dat: 15.4626620018542
74_6.dat - 3_7.dat: 15.4502820874479
74_6.dat - 3_8.dat: 15.9557928881028
74_6.dat - 40_1.dat: 18.7711583091209
74_6.dat - 40_2.dat: 11.5546457542694
74_6.dat - 40_3.dat: 12.3325820152443
74_6.dat - 40_4.dat: 15.2500245381667
74_6.dat - 40_5.dat: 11.5823580274653
74_6.dat - 40_6.dat: 10.6929464681928
74_6.dat - 40_7.dat: 17.1147699228963
74_6.dat - 40_8.dat: 10.345530927328
74_6.dat - 41_1.dat: 12.6667085068241
74_6.dat - 41_2.dat: 11.6602671227703
74_6.dat - 41_3.dat: 15.5035437895931
74_6.dat - 41_4.dat: 11.2698336384339
74_6.dat - 41_5.dat: 9.47234227174437
74_6.dat - 41_6.dat: 16.8727198695426
74_6.dat - 41_7.dat: 11.425642668505
74_6.dat - 41_8.dat: 8.96259541528012
74_6.dat - 42_1.dat: 15.4481626504991
74_6.dat - 42_2.dat: 13.8398767226055
74_6.dat - 42_3.dat: 16.5781546466473
74_6.dat - 42_4.dat: 13.5030097643197
74_6.dat - 42_5.dat: 19.2903462703932
74_6.dat - 42_6.dat: 17.9023088477313
74_6.dat - 42_7.dat: 16.6144021387196
74_6.dat - 42_8.dat: 11.5942601268039
74_6.dat - 43_1.dat: 16.3291313834428
74_6.dat - 43_2.dat: 16.8055170420307
74_6.dat - 43_3.dat: 13.3838034666711
74_6.dat - 43_4.dat: 11.4370664149822
74_6.dat - 43_5.dat: 16.2731654184977
74_6.dat - 43_6.dat: 16.6956409459748
74_6.dat - 43_7.dat: 16.8828110864272
74_6.dat - 43_8.dat: 12.8547598089519
74_6.dat - 44_1.dat: 7.29888743903102
74_6.dat - 44_2.dat: 16.78479877991
74_6.dat - 44_3.dat: 14.1562104059738
74_6.dat - 44_4.dat: 15.7313632168112
74_6.dat - 44_5.dat: 13.281541330158
74_6.dat - 44_6.dat: 7.40338807283657
74_6.dat - 44_7.dat: 9.88980668466104
74_6.dat - 44_8.dat: 7.75162813652574
74_6.dat - 45_1.dat: 15.1668752341139
74_6.dat - 45_2.dat: 13.9814387863358
74_6.dat - 45_3.dat: 16.1744377766837
74_6.dat - 45_4.dat: 2.11033444816053
74_6.dat - 45_5.dat: 17.9183679013542
74_6.dat - 45_6.dat: 16.6689110681938
74_6.dat - 45_7.dat: 11.7548505896432
74_6.dat - 45_8.dat: 13.3943613894251
74_6.dat - 46_1.dat: 10.9861632307516
74_6.dat - 46_2.dat: 13.4800884332606
74_6.dat - 46_3.dat: 9.21575658377168
74_6.dat - 46_4.dat: 12.879680058318
74_6.dat - 46_5.dat: 16.9953335164039
74_6.dat - 46_6.dat: 11.6631946948563
74_6.dat - 46_7.dat: 12.6291303626347
74_6.dat - 46_8.dat: 12.8708419058
74_6.dat - 47_1.dat: 13.1151006638699
74_6.dat - 47_2.dat: 11.1791236405787
74_6.dat - 47_3.dat: 8.05022959739408
74_6.dat - 47_4.dat: 2.12148272017837
74_6.dat - 47_5.dat: 14.3579448831278
74_6.dat - 47_6.dat: 14.5468117966665
74_6.dat - 47_7.dat: 13.580355423236
74_6.dat - 47_8.dat: 14.6161139514745
74_6.dat - 48_1.dat: 9.73835786099939
74_6.dat - 48_2.dat: 14.5236207917502
74_6.dat - 48_3.dat: 11.0722579594973
74_6.dat - 48_4.dat: 13.515752563496
74_6.dat - 48_5.dat: 14.9677161483331
74_6.dat - 48_6.dat: 14.1986172569486
74_6.dat - 48_7.dat: 11.3489818333988
74_6.dat - 48_8.dat: 17.937504605471
74_6.dat - 49_1.dat: 12.4004548146778
74_6.dat - 49_2.dat: 15.7049945999403
74_6.dat - 49_3.dat: 12.7716922988258
74_6.dat - 49_4.dat: 12.5619672990143
74_6.dat - 49_5.dat: 16.228281841352
74_6.dat - 49_6.dat: 10.6048492935507
74_6.dat - 49_7.dat: 16.3331025456495
74_6.dat - 49_8.dat: 19.2468756826036
74_6.dat - 4_1.dat: 20.6252067541546
74_6.dat - 4_2.dat: 12.8236283523362
74_6.dat - 4_3.dat: 14.7570494999865
74_6.dat - 4_4.dat: 17.479698938949
74_6.dat - 4_5.dat: 13.933346280822
74_6.dat - 4_6.dat: 11.3834789272485
74_6.dat - 4_7.dat: 18.4942784499241
74_6.dat - 4_8.dat: 15.4651799915654
74_6.dat - 50_1.dat: 9.69856789565245
74_6.dat - 50_2.dat: 13.7240094582995
74_6.dat - 50_3.dat: 11.593252405829
74_6.dat - 50_4.dat: 13.8643334403493
74_6.dat - 50_5.dat: 12.2053488617327
74_6.dat - 50_6.dat: 12.2880977754667
74_6.dat - 50_7.dat: 14.7552083221678
74_6.dat - 50_8.dat: 10.2661361954622
74_6.dat - 51_1.dat: 16.6933602534749
74_6.dat - 51_2.dat: 13.074072037715
74_6.dat - 51_3.dat: 10.6352536766907
74_6.dat - 51_4.dat: 7.34479825563746
74_6.dat - 51_5.dat: 21.3047264981874
74_6.dat - 51_6.dat: 17.551663902764
74_6.dat - 51_7.dat: 13.6368975216666
74_6.dat - 51_8.dat: 15.153473762467
74_6.dat - 52_1.dat: 18.518916478835
74_6.dat - 52_2.dat: 15.8632192076739
74_6.dat - 52_3.dat: 20.1514407658274
74_6.dat - 52_4.dat: 20.4075518159291
74_6.dat - 52_5.dat: 17.0682978460383
74_6.dat - 52_6.dat: 17.2334698420651
74_6.dat - 52_7.dat: 17.7453715814435
74_6.dat - 52_8.dat: 13.5419143556688
74_6.dat - 53_1.dat: 12.97795080588
74_6.dat - 53_2.dat: 14.1165795380155
74_6.dat - 53_3.dat: 15.2937817293286
74_6.dat - 53_4.dat: 8.92181220489804
74_6.dat - 53_5.dat: 10.167246398976
74_6.dat - 53_6.dat: 16.1667101029645
74_6.dat - 53_7.dat: 13.9744365068082
74_6.dat - 53_8.dat: 16.2189790822571
74_6.dat - 54_1.dat: 15.2215728947731
74_6.dat - 54_2.dat: 12.6338355001919
74_6.dat - 54_3.dat: 18.0703180305434
74_6.dat - 54_4.dat: 13.6890311202452
74_6.dat - 54_5.dat: 16.1068631736564
74_6.dat - 54_6.dat: 18.6354508858588
74_6.dat - 54_7.dat: 14.6184461889836
74_6.dat - 54_8.dat: 16.9705156771699
74_6.dat - 55_1.dat: 17.3107020537445
74_6.dat - 55_2.dat: 12.6240951840153
74_6.dat - 55_3.dat: 11.9380299871437
74_6.dat - 55_4.dat: 10.6445237316212
74_6.dat - 55_5.dat: 14.8130760298304
74_6.dat - 55_6.dat: 18.3583591195968
74_6.dat - 55_7.dat: 10.0908774193814
74_6.dat - 55_8.dat: 12.631394570578
74_6.dat - 56_1.dat: 18.8091526360161
74_6.dat - 56_2.dat: 16.1535696191148
74_6.dat - 56_3.dat: 20.2469250044094
74_6.dat - 56_4.dat: 22.4172709942461
74_6.dat - 56_5.dat: 15.1802419597479
74_6.dat - 56_6.dat: 11.2525798969335
74_6.dat - 56_7.dat: 14.9011102443179
74_6.dat - 56_8.dat: 22.9791998177786
74_6.dat - 57_1.dat: 13.1564450888138
74_6.dat - 57_2.dat: 17.5412741892625
74_6.dat - 57_3.dat: 13.6464342821791
74_6.dat - 57_4.dat: 17.6097538268491
74_6.dat - 57_5.dat: 15.0046907890789
74_6.dat - 57_6.dat: 11.1038239845857
74_6.dat - 57_7.dat: 13.6749058824931
74_6.dat - 57_8.dat: 14.3835677374647
74_6.dat - 58_1.dat: 17.950672736453
74_6.dat - 58_2.dat: 17.1781884444018
74_6.dat - 58_3.dat: 13.7175742883814
74_6.dat - 58_4.dat: 15.9846613729457
74_6.dat - 58_5.dat: 28.2572724781012
74_6.dat - 58_6.dat: 25.2600087452414
74_6.dat - 58_7.dat: 24.2087651791919
74_6.dat - 58_8.dat: 15.1540009150514
74_6.dat - 59_1.dat: 17.7040290442736
74_6.dat - 59_2.dat: 28.521592977626
74_6.dat - 59_3.dat: 18.524082093197
74_6.dat - 59_4.dat: 29.1643194564442
74_6.dat - 59_5.dat: 19.550210923508
74_6.dat - 59_6.dat: 15.3950484028722
74_6.dat - 59_7.dat: 14.5385140373025
74_6.dat - 59_8.dat: 14.0344045477365
74_6.dat - 5_1.dat: 13.3503637905796
74_6.dat - 5_2.dat: 10.1891790799313
74_6.dat - 5_3.dat: 8.32383854823228
74_6.dat - 5_4.dat: 12.3825364387778
74_6.dat - 5_5.dat: 17.5284119309625
74_6.dat - 5_6.dat: 9.52311015408772
74_6.dat - 5_7.dat: 11.446723127399
74_6.dat - 5_8.dat: 10.6764564238046
74_6.dat - 60_1.dat: 11.6298497703111
74_6.dat - 60_2.dat: 10.1515483470389
74_6.dat - 60_3.dat: 15.5713025899693
74_6.dat - 60_4.dat: 9.77945542329788
74_6.dat - 60_5.dat: 12.1939007783484
74_6.dat - 60_6.dat: 9.46474287523107
74_6.dat - 60_7.dat: 9.95782442694499
74_6.dat - 60_8.dat: 9.80690656444303
74_6.dat - 61_1.dat: 19.2462900117947
74_6.dat - 61_2.dat: 18.2396502297368
74_6.dat - 61_3.dat: 15.4321977343819
74_6.dat - 61_4.dat: 18.0444207991156
74_6.dat - 61_5.dat: 14.1266359543905
74_6.dat - 61_6.dat: 17.4779379220865
74_6.dat - 61_7.dat: 16.9133605029568
74_6.dat - 61_8.dat: 14.867244070927
74_6.dat - 62_1.dat: 16.562301251911
74_6.dat - 62_2.dat: 11.7745526093203
74_6.dat - 62_3.dat: 13.4956176564639
74_6.dat - 62_4.dat: 11.1048391808335
74_6.dat - 62_5.dat: 11.9700609859873
74_6.dat - 62_6.dat: 18.7255536168199
74_6.dat - 62_7.dat: 9.85206537220649
74_6.dat - 62_8.dat: 12.9318171674023
74_6.dat - 63_1.dat: 14.2989803677504
74_6.dat - 63_2.dat: 12.532142524103
74_6.dat - 63_3.dat: 15.4598431089589
74_6.dat - 63_4.dat: 15.6199318353208
74_6.dat - 63_5.dat: 11.3400190658635
74_6.dat - 63_6.dat: 14.3431572686618
74_6.dat - 63_7.dat: 12.4013639117623
74_6.dat - 63_8.dat: 10.3930376493264
74_6.dat - 64_1.dat: 10.3155254576831
74_6.dat - 64_2.dat: 12.3547777820029
74_6.dat - 64_3.dat: 13.3459804222649
74_6.dat - 64_4.dat: 13.8874901154221
74_6.dat - 64_5.dat: 11.2075482294299
74_6.dat - 64_6.dat: 13.6283428126242
74_6.dat - 64_7.dat: 11.0251592339931
74_6.dat - 64_8.dat: 8.73767659792811
74_6.dat - 65_1.dat: 10.0474895251395
74_6.dat - 65_2.dat: 14.9962241920683
74_6.dat - 65_3.dat: 15.9146344248453
74_6.dat - 65_4.dat: 26.2387514188547
74_6.dat - 65_5.dat: 16.1707798365334
74_6.dat - 65_6.dat: 7.52208772109369
74_6.dat - 65_7.dat: 13.9088637586113
74_6.dat - 65_8.dat: 9.40863840506304
74_6.dat - 66_1.dat: 9.67868666262362
74_6.dat - 66_2.dat: 13.463819911926
74_6.dat - 66_3.dat: 11.2405966152583
74_6.dat - 66_4.dat: 10.9363932403906
74_6.dat - 66_5.dat: 7.83749082904585
74_6.dat - 66_6.dat: 15.3681645520526
74_6.dat - 66_7.dat: 13.7224484763224
74_6.dat - 66_8.dat: 9.93300704058982
74_6.dat - 67_1.dat: 17.4509207071961
74_6.dat - 67_2.dat: 26.0657507114109
74_6.dat - 67_3.dat: 10.1219938356588
74_6.dat - 67_4.dat: 15.5259080568068
74_6.dat - 67_5.dat: 15.4973972708749
74_6.dat - 67_6.dat: 17.6273439608104
74_6.dat - 67_7.dat: 6.59709790716594
74_6.dat - 67_8.dat: 10.5730331625362
74_6.dat - 68_1.dat: 11.5499617585646
74_6.dat - 68_2.dat: 8.24355503133917
74_6.dat - 68_3.dat: 10.5327358154399
74_6.dat - 68_4.dat: 8.19006855265637
74_6.dat - 68_5.dat: 10.6358575681392
74_6.dat - 68_6.dat: 8.59032149176944
74_6.dat - 68_7.dat: 8.2518933122156
74_6.dat - 68_8.dat: 13.0552555998172
74_6.dat - 69_1.dat: 10.8981959098925
74_6.dat - 69_2.dat: 14.6337284323523
74_6.dat - 69_3.dat: 8.43973556785879
74_6.dat - 69_4.dat: 8.50537925357718
74_6.dat - 69_5.dat: 8.58164347898868
74_6.dat - 69_6.dat: 17.2756218599611
74_6.dat - 69_7.dat: 14.9338193334693
