10_1.dat - 64_2.dat: 18.4901069695218
10_1.dat - 64_3.dat: 14.7525148488907
10_1.dat - 64_4.dat: 16.1929673451804
10_1.dat - 64_5.dat: 9.78824616434228
10_1.dat - 64_6.dat: 16.25193489986
10_1.dat - 64_7.dat: 21.1437706575522
10_1.dat - 64_8.dat: 24.060450414125
10_1.dat - 65_1.dat: 11.810882580687
10_1.dat - 65_2.dat: 11.5399012110429
10_1.dat - 65_3.dat: 14.4602958397521
10_1.dat - 65_4.dat: 10.3885878164559
10_1.dat - 65_5.dat: 10.3317789370063
10_1.dat - 65_6.dat: 10.2553418766443
10_1.dat - 65_7.dat: 10.0222010789168
10_1.dat - 65_8.dat: 14.7991500718539
10_1.dat - 66_1.dat: 8.55870621230889
10_1.dat - 66_2.dat: 8.07000610082644
10_1.dat - 66_3.dat: 8.15069689205026
10_1.dat - 66_4.dat: 4.91864479202876
10_1.dat - 66_5.dat: 12.5390890132633
10_1.dat - 66_6.dat: 7.94304829493832
10_1.dat - 66_7.dat: 10.4909256886478
10_1.dat - 66_8.dat: 7.69213591562249
10_1.dat - 67_1.dat: 9.6872980500511
10_1.dat - 67_2.dat: 9.92367230668414
10_1.dat - 67_3.dat: 12.4238484376191
10_1.dat - 67_4.dat: 11.0231880432547
10_1.dat - 67_5.dat: 6.53977380511125
10_1.dat - 67_6.dat: 22.5142587233653
10_1.dat - 67_7.dat: 9.64384934375948
10_1.dat - 67_8.dat: 9.95695689844968
10_1.dat - 68_1.dat: 11.8634360226302
10_1.dat - 68_2.dat: 13.0066078017764
10_1.dat - 68_3.dat: 17.8645891520278
10_1.dat - 68_4.dat: 11.3265225535548
10_1.dat - 68_5.dat: 10.1717667171235
10_1.dat - 68_6.dat: 18.5539000561349
10_1.dat - 68_7.dat: 11.4458757459824
10_1.dat - 68_8.dat: 14.3645162307278
10_1.dat - 69_1.dat: 13.5976609408334
10_1.dat - 69_2.dat: 12.681452311952
10_1.dat - 69_3.dat: 11.6248654111376
10_1.dat - 69_4.dat: 10.8065842108579
10_1.dat - 69_5.dat: 10.1745012420833
10_1.dat - 69_6.dat: 16.152843448212
10_1.dat - 69_7.dat: 12.8875045995639
10_1.dat - 69_8.dat: 12.5259111578451
10_1.dat - 6_1.dat: 11.1693587918836
10_1.dat - 6_2.dat: 11.6193140099932
10_1.dat - 6_3.dat: 8.80162930976675
10_1.dat - 6_4.dat: 8.07125204870164
10_1.dat - 6_5.dat: 12.5628032930105
10_1.dat - 6_6.dat: 10.3789894420761
10_1.dat - 6_7.dat: 7.31526011941774
10_1.dat - 6_8.dat: 15.1916929040522
10_1.dat - 70_1.dat: 14.1749892454354
10_1.dat - 70_2.dat: 7.16912227591245
10_1.dat - 70_3.dat: 12.4634399726486
10_1.dat - 70_4.dat: 7.02336365567999
10_1.dat - 70_5.dat: 12.9163321783443
10_1.dat - 70_6.dat: 15.8640446982101
10_1.dat - 70_7.dat: 8.07850970360789
10_1.dat - 70_8.dat: 12.7739515965981
10_1.dat - 71_1.dat: 21.2658954990479
10_1.dat - 71_2.dat: 21.0827459316897
10_1.dat - 71_3.dat: 19.0911856410777
10_1.dat - 71_4.dat: 14.9779090837675
10_1.dat - 71_5.dat: 19.2111050287342
10_1.dat - 71_6.dat: 14.3521140784088
10_1.dat - 71_7.dat: 18.5260423997821
10_1.dat - 71_8.dat: 15.147346610264
10_1.dat - 72_1.dat: 16.7451316464122
10_1.dat - 72_2.dat: 23.4119816804004
10_1.dat - 72_3.dat: 14.4437895180424
10_1.dat - 72_4.dat: 13.8510775811708
10_1.dat - 72_5.dat: 20.4874513957457
10_1.dat - 72_6.dat: 8.83471805110286
10_1.dat - 72_7.dat: 16.8018141867985
10_1.dat - 72_8.dat: 27.22307481384
10_1.dat - 73_1.dat: 8.56451376829803
10_1.dat - 73_2.dat: 9.74590524693814
10_1.dat - 73_3.dat: 10.7867928529877
10_1.dat - 73_4.dat: 11.3405170069758
10_1.dat - 73_5.dat: 11.0286473394258
10_1.dat - 73_6.dat: 15.3852884501233
10_1.dat - 73_7.dat: 12.3583965255134
10_1.dat - 73_8.dat: 11.0742187645115
10_1.dat - 74_1.dat: 12.5582579087192
10_1.dat - 74_2.dat: 8.95632271069148
10_1.dat - 74_3.dat: 11.9980133927993
10_1.dat - 74_4.dat: 5.11705471163052
10_1.dat - 74_5.dat: 12.4435303404078
10_1.dat - 74_6.dat: 16.5821561426411
10_1.dat - 74_7.dat: 12.8257124509452
10_1.dat - 74_8.dat: 10.3887737325119
10_1.dat - 75_1.dat: 14.5482010647654
10_1.dat - 75_2.dat: 18.9412947409005
10_1.dat - 75_3.dat: 17.5763689129142
10_1.dat - 75_4.dat: 2.11405053883315
10_1.dat - 75_5.dat: 21.821367871773
10_1.dat - 75_6.dat: 10.2574533324627
10_1.dat - 75_7.dat: 15.9790642895125
10_1.dat - 75_8.dat: 16.803209285456
10_1.dat - 76_1.dat: 17.8643216732829
10_1.dat - 76_2.dat: 21.5674161100011
10_1.dat - 76_3.dat: 20.145685537517
10_1.dat - 76_4.dat: 11.3709097924359
10_1.dat - 76_5.dat: 11.8126167477582
10_1.dat - 76_6.dat: 11.796690317313
10_1.dat - 76_7.dat: 11.4923277068728
10_1.dat - 76_8.dat: 6.27406474652556
10_1.dat - 77_1.dat: 10.5064389087183
10_1.dat - 77_2.dat: 6.21833292780143
10_1.dat - 77_3.dat: 11.0219491323834
10_1.dat - 77_4.dat: 13.3315695520812
10_1.dat - 77_5.dat: 13.3609571343959
10_1.dat - 77_6.dat: 8.49187503637921
10_1.dat - 77_7.dat: 10.4253807612384
10_1.dat - 77_8.dat: 16.8014131699974
10_1.dat - 78_1.dat: 20.3442868158583
10_1.dat - 78_2.dat: 25.7584417256982
10_1.dat - 78_3.dat: 23.4014165572313
10_1.dat - 78_4.dat: 15.5962952662941
10_1.dat - 78_5.dat: 10.1956889969089
10_1.dat - 78_6.dat: 24.1745801624394
10_1.dat - 78_7.dat: 29.0413019224854
10_1.dat - 78_8.dat: 23.1646526182357
10_1.dat - 79_1.dat: 18.0249294174688
10_1.dat - 79_2.dat: 17.694984792438
10_1.dat - 79_3.dat: 18.1794533156363
10_1.dat - 79_4.dat: 15.3459795546218
10_1.dat - 79_5.dat: 11.2314638312285
10_1.dat - 79_6.dat: 17.4354302915189
10_1.dat - 79_7.dat: 23.3962957224141
10_1.dat - 79_8.dat: 18.9778440742909
10_1.dat - 7_1.dat: 10.5431562366084
10_1.dat - 7_2.dat: 7.46944166199031
10_1.dat - 7_3.dat: 15.8995630437016
10_1.dat - 7_4.dat: 13.0429838964505
10_1.dat - 7_5.dat: 13.8243603864972
10_1.dat - 7_6.dat: 10.8998801049354
10_1.dat - 7_7.dat: 16.3761918325534
10_1.dat - 7_8.dat: 11.198403139108
10_1.dat - 80_1.dat: 5.21386375689579
10_1.dat - 80_2.dat: 11.4007512036221
10_1.dat - 80_3.dat: 5.21710257223767
10_1.dat - 80_4.dat: 12.9068910923708
10_1.dat - 80_5.dat: 4.48378336010787
10_1.dat - 80_6.dat: 7.92204687928856
10_1.dat - 80_7.dat: 10.7500689844794
10_1.dat - 80_8.dat: 8.05303205067917
10_1.dat - 81_1.dat: 10.4981303239344
10_1.dat - 81_2.dat: 14.1476740907892
10_1.dat - 81_3.dat: 11.6275998510868
10_1.dat - 81_4.dat: 13.887673663231
10_1.dat - 81_5.dat: 16.3774346279961
10_1.dat - 81_6.dat: 14.5883932332637
10_1.dat - 81_7.dat: 16.3774346279961
10_1.dat - 81_8.dat: 16.8366998010986
10_1.dat - 82_1.dat: 13.3401601670105
10_1.dat - 82_2.dat: 13.5226904998024
10_1.dat - 82_3.dat: 14.6051334620546
10_1.dat - 82_4.dat: 16.522072081234
10_1.dat - 82_5.dat: 13.0811000181484
10_1.dat - 82_6.dat: 9.2163911032184
10_1.dat - 82_7.dat: 10.8108130364182
10_1.dat - 82_8.dat: 18.5775907047443
10_1.dat - 83_1.dat: 11.026041030875
10_1.dat - 83_2.dat: 10.6663274858094
10_1.dat - 83_3.dat: 11.6220341311662
10_1.dat - 83_4.dat: 8.86528841599579
10_1.dat - 83_5.dat: 14.140228254594
10_1.dat - 83_6.dat: 11.8091671829581
10_1.dat - 83_7.dat: 18.9551789438583
10_1.dat - 83_8.dat: 18.9978437852608
10_1.dat - 84_1.dat: 15.0256646000754
10_1.dat - 84_2.dat: 15.7660481387897
10_1.dat - 84_3.dat: 12.4980362435134
10_1.dat - 84_4.dat: 10.485603020805
10_1.dat - 84_5.dat: 11.6211633965118
10_1.dat - 84_6.dat: 11.657355090326
10_1.dat - 84_7.dat: 15.9443170709365
10_1.dat - 84_8.dat: 19.7183473580045
10_1.dat - 85_1.dat: 18.0226688821015
10_1.dat - 85_2.dat: 19.367790371702
10_1.dat - 85_3.dat: 16.3247431568901
10_1.dat - 85_4.dat: 12.4036641433975
10_1.dat - 85_5.dat: 20.8386888117466
10_1.dat - 85_6.dat: 13.2781014639626
10_1.dat - 85_7.dat: 18.376586039663
10_1.dat - 85_8.dat: 21.1901559273635
10_1.dat - 86_1.dat: 11.0765516150944
10_1.dat - 86_2.dat: 12.2400377038355
10_1.dat - 86_3.dat: 11.8587730092134
10_1.dat - 86_4.dat: 11.5635879172879
10_1.dat - 86_5.dat: 7.56046438561052
10_1.dat - 86_6.dat: 10.888788553508
10_1.dat - 86_7.dat: 8.74849332167982
10_1.dat - 86_8.dat: 15.8860822618529
10_1.dat - 87_1.dat: 18.546030979285
10_1.dat - 87_2.dat: 14.9755763897267
10_1.dat - 87_3.dat: 14.8282666806398
10_1.dat - 87_4.dat: 15.9156059767004
10_1.dat - 87_5.dat: 16.6406793011824
10_1.dat - 87_6.dat: 13.330527808938
10_1.dat - 87_7.dat: 17.8739731314278
10_1.dat - 87_8.dat: 16.4226332327295
10_1.dat - 88_1.dat: 23.8443395255955
10_1.dat - 88_2.dat: 20.0440869667967
10_1.dat - 88_3.dat: 15.1907778951556
10_1.dat - 88_4.dat: 6.91142799515377
10_1.dat - 88_5.dat: 16.6345428255524
10_1.dat - 88_6.dat: 13.4614406393257
10_1.dat - 88_7.dat: 16.3912169694907
10_1.dat - 88_8.dat: 21.1167220944579
10_1.dat - 89_1.dat: 9.41585301697163
10_1.dat - 89_2.dat: 10.0036816052088
10_1.dat - 89_3.dat: 16.1350773131343
10_1.dat - 89_4.dat: 12.1410842440605
10_1.dat - 89_5.dat: 11.8481431594818
10_1.dat - 89_6.dat: 11.6135695860856
10_1.dat - 89_7.dat: 8.63742467550126
10_1.dat - 89_8.dat: 12.8424497140998
10_1.dat - 8_1.dat: 26.2705849070127
10_1.dat - 8_2.dat: 18.8924349576023
10_1.dat - 8_3.dat: 21.081319302781
10_1.dat - 8_4.dat: 23.3746618259243
10_1.dat - 8_5.dat: 16.1736012228799
10_1.dat - 8_6.dat: 16.2647906166548
10_1.dat - 8_7.dat: 21.6706361673788
10_1.dat - 8_8.dat: 15.6473268021032
10_1.dat - 90_1.dat: 14.608697475099
10_1.dat - 90_2.dat: 16.4268112625812
10_1.dat - 90_3.dat: 17.2952226912058
10_1.dat - 90_4.dat: 10.3778246230098
10_1.dat - 90_5.dat: 15.6781135585229
10_1.dat - 90_6.dat: 9.20618986374684
10_1.dat - 90_7.dat: 14.4015983480506
10_1.dat - 90_8.dat: 19.0936635238617
10_1.dat - 91_1.dat: 9.32459052737506
10_1.dat - 91_2.dat: 12.8618593304401
10_1.dat - 91_3.dat: 15.5529263868381
10_1.dat - 91_4.dat: 7.82212055484988
10_1.dat - 91_5.dat: 13.6980501823475
10_1.dat - 91_6.dat: 16.1602744352652
10_1.dat - 91_7.dat: 12.8333165049409
10_1.dat - 91_8.dat: 17.3855187381024
10_1.dat - 92_1.dat: 18.0101698156919
10_1.dat - 92_2.dat: 16.6673153650696
10_1.dat - 92_3.dat: 18.7794075928595
10_1.dat - 92_4.dat: 11.58265059839
10_1.dat - 92_5.dat: 11.3441623796773
10_1.dat - 92_6.dat: 11.7573015317259
10_1.dat - 92_7.dat: 16.3832354573139
10_1.dat - 92_8.dat: 10.6263223186788
10_1.dat - 93_1.dat: 12.5899219013287
10_1.dat - 93_2.dat: 14.2789074445161
10_1.dat - 93_3.dat: 11.0624974412689
10_1.dat - 93_4.dat: 8.89399660357584
10_1.dat - 93_5.dat: 15.2558638391479
10_1.dat - 93_6.dat: 14.7823574815537
10_1.dat - 93_7.dat: 10.3782985782537
10_1.dat - 93_8.dat: 10.5140940524604
10_1.dat - 94_1.dat: 14.7040559413501
10_1.dat - 94_2.dat: 11.8433752105528
10_1.dat - 94_3.dat: 10.5871385255091
10_1.dat - 94_4.dat: 11.2961660065341
10_1.dat - 94_5.dat: 7.15006689954311
10_1.dat - 94_6.dat: 14.1257395583527
10_1.dat - 94_7.dat: 13.1279001286023
10_1.dat - 94_8.dat: 8.65439598419077
10_1.dat - 95_1.dat: 10.5907589487427
10_1.dat - 95_2.dat: 10.3766980761522
10_1.dat - 95_3.dat: 9.86428197742351
10_1.dat - 95_4.dat: 6.57134807587374
10_1.dat - 95_5.dat: 11.788644734491
10_1.dat - 95_6.dat: 10.9396976650025
10_1.dat - 95_7.dat: 12.9255934327701
10_1.dat - 95_8.dat: 15.5185987553198
10_1.dat - 96_1.dat: 13.9856691946812
10_1.dat - 96_2.dat: 14.4791152488689
10_1.dat - 96_3.dat: 9.17982335840607
10_1.dat - 96_4.dat: 11.2131634973829
10_1.dat - 96_5.dat: 12.2312885975235
10_1.dat - 96_6.dat: 12.0315415887113
10_1.dat - 96_7.dat: 15.9169102706736
10_1.dat - 96_8.dat: 14.2206500815633
10_1.dat - 97_1.dat: 9.8622143017404
10_1.dat - 97_2.dat: 12.4015582919334
10_1.dat - 97_3.dat: 12.4871533614357
10_1.dat - 97_4.dat: 16.5386037393574
10_1.dat - 97_5.dat: 15.403157132303
10_1.dat - 97_6.dat: 21.1435701412985
10_1.dat - 97_7.dat: 10.7901337892129
10_1.dat - 97_8.dat: 11.6686447886695
10_1.dat - 98_1.dat: 12.6087594245623
10_1.dat - 98_2.dat: 9.60780865174016
10_1.dat - 98_3.dat: 5.90084333186429
10_1.dat - 98_4.dat: 12.3422779521883
10_1.dat - 98_5.dat: 8.97024022641927
10_1.dat - 98_6.dat: 4.58536753571153
10_1.dat - 98_7.dat: 15.5475200502847
10_1.dat - 98_8.dat: 18.2372580184064
10_1.dat - 99_1.dat: 9.59590694684461
10_1.dat - 99_2.dat: 15.998483999728
10_1.dat - 99_3.dat: 14.9773769599453
10_1.dat - 99_4.dat: 12.0848396003124
10_1.dat - 99_5.dat: 15.1015470722824
10_1.dat - 99_6.dat: 13.3024410029494
10_1.dat - 99_7.dat: 6.81187124921635
10_1.dat - 99_8.dat: 4.65776600956632
10_1.dat - 9_1.dat: 21.2322658039478
10_1.dat - 9_2.dat: 11.6197069957772
10_1.dat - 9_3.dat: 22.8405228546243
10_1.dat - 9_4.dat: 21.4865261673039
10_1.dat - 9_5.dat: 15.5826035182802
10_1.dat - 9_6.dat: 18.7943902357798
10_1.dat - 9_7.dat: 18.0762447058244
10_1.dat - 9_8.dat: 15.6932017011401
10_2.dat - 100_1.dat: 9.89429128378356
10_2.dat - 100_2.dat: 10.9103940945974
10_2.dat - 100_3.dat: 9.25770703922371
10_2.dat - 100_4.dat: 6.5288637444136
10_2.dat - 100_5.dat: 10.2003805187549
10_2.dat - 100_6.dat: 9.18154053017332
10_2.dat - 100_7.dat: 8.36889138656004
10_2.dat - 100_8.dat: 12.1618589889465
10_2.dat - 10_1.dat: 65.7055206410537
10_2.dat - 10_3.dat: 66.8227438465872
10_2.dat - 10_4.dat: 64.6229851586916
10_2.dat - 10_5.dat: 65.2221955633044
10_2.dat - 10_6.dat: 65.2464057093825
10_2.dat - 10_7.dat: 63.82728544811
10_2.dat - 10_8.dat: 65.0549646219821
10_2.dat - 11_1.dat: 11.9357842756727
10_2.dat - 11_2.dat: 9.3215439381153
10_2.dat - 11_3.dat: 11.0241513176607
10_2.dat - 11_4.dat: 14.4829786959083
10_2.dat - 11_5.dat: 16.1645843729246
10_2.dat - 11_6.dat: 11.6324482526087
10_2.dat - 11_7.dat: 12.7842060518482
10_2.dat - 11_8.dat: 19.85595463021
10_2.dat - 12_1.dat: 9.67711022458282
10_2.dat - 12_2.dat: 9.11064845727202
10_2.dat - 12_3.dat: 11.6858685649617
10_2.dat - 12_4.dat: 4.72354800006295
10_2.dat - 12_5.dat: 2.12148272017837
10_2.dat - 12_6.dat: 13.7698849916892
10_2.dat - 12_7.dat: 11.2294727820647
10_2.dat - 12_8.dat: 2.12519881085098
10_2.dat - 13_1.dat: 29.2156544146577
10_2.dat - 13_2.dat: 24.8641939048127
10_2.dat - 13_3.dat: 25.2344812836368
10_2.dat - 13_4.dat: 27.7699584722202
10_2.dat - 13_5.dat: 23.6287161794842
10_2.dat - 13_6.dat: 15.954772175733
10_2.dat - 13_7.dat: 19.5961230083434
10_2.dat - 13_8.dat: 25.1965876519371
10_2.dat - 14_1.dat: 13.7072739461907
10_2.dat - 14_2.dat: 11.9611101541584
10_2.dat - 14_3.dat: 14.9533698823159
10_2.dat - 14_4.dat: 16.5091417773525
10_2.dat - 14_5.dat: 9.1956461063207
10_2.dat - 14_6.dat: 18.9611854714253
10_2.dat - 14_7.dat: 8.01969951126372
10_2.dat - 14_8.dat: 12.6444740767536
10_2.dat - 15_1.dat: 11.7166567469226
10_2.dat - 15_2.dat: 11.787192825688
10_2.dat - 15_3.dat: 8.0183032108949
10_2.dat - 15_4.dat: 11.5385134769128
10_2.dat - 15_5.dat: 14.084860978463
10_2.dat - 15_6.dat: 13.2875988438596
10_2.dat - 15_7.dat: 13.1714378546028
10_2.dat - 15_8.dat: 18.7881963512644
10_2.dat - 16_1.dat: 14.4546629750257
10_2.dat - 16_2.dat: 18.1098571092104
10_2.dat - 16_3.dat: 11.0816502997684
10_2.dat - 16_4.dat: 5.48889193561832
10_2.dat - 16_5.dat: 2.12148272017837
10_2.dat - 16_6.dat: 10.7701656870308
10_2.dat - 16_7.dat: 9.16558322171431
10_2.dat - 16_8.dat: 12.8985863124121
10_2.dat - 17_1.dat: 11.8803168091069
10_2.dat - 17_2.dat: 13.3673716494469
10_2.dat - 17_3.dat: 12.6008210248453
10_2.dat - 17_4.dat: 16.9769056234374
10_2.dat - 17_5.dat: 3.41201644610442
10_2.dat - 17_6.dat: 11.7833317347255
10_2.dat - 17_7.dat: 14.0591679091755
10_2.dat - 17_8.dat: 9.54560909690459
10_2.dat - 18_1.dat: 14.1666430428436
10_2.dat - 18_2.dat: 10.6617838395348
10_2.dat - 18_3.dat: 9.63314582901494
10_2.dat - 18_4.dat: 9.97419417187759
10_2.dat - 18_5.dat: 9.36260417022869
10_2.dat - 18_6.dat: 10.2363741101839
10_2.dat - 18_7.dat: 6.6613884120411
10_2.dat - 18_8.dat: 9.32073133170934
10_2.dat - 19_1.dat: 29.3905894108391
10_2.dat - 19_2.dat: 25.9558540164105
10_2.dat - 19_3.dat: 18.4595231274259
10_2.dat - 19_4.dat: 14.5799177449492
10_2.dat - 19_5.dat: 4.83198777718287
10_2.dat - 19_6.dat: 10.3130218413877
10_2.dat - 19_7.dat: 20.4709962881842
10_2.dat - 19_8.dat: 21.9565707399451
10_2.dat - 1_1.dat: 7.70681083273683
10_2.dat - 1_2.dat: 11.5550487503167
10_2.dat - 1_3.dat: 12.654478484568
10_2.dat - 1_4.dat: 12.185249552744
10_2.dat - 1_5.dat: 6.79187419204909
10_2.dat - 1_6.dat: 13.3533732186245
10_2.dat - 1_7.dat: 9.75720523446881
10_2.dat - 1_8.dat: 7.06856663544116
10_2.dat - 20_1.dat: 19.2635190653028
10_2.dat - 20_2.dat: 16.2377065312492
10_2.dat - 20_3.dat: 14.871937485692
10_2.dat - 20_4.dat: 18.0493321753125
10_2.dat - 20_5.dat: 13.0272811774092
10_2.dat - 20_6.dat: 14.3840866811666
10_2.dat - 20_7.dat: 17.5873244256183
10_2.dat - 20_8.dat: 17.5911360154098
10_2.dat - 21_1.dat: 10.0814518929645
10_2.dat - 21_2.dat: 2.12519881085098
10_2.dat - 21_3.dat: 2.12148272017837
10_2.dat - 21_4.dat: 2.11405053883315
10_2.dat - 21_5.dat: 7.94036833533223
10_2.dat - 21_6.dat: 8.9285666982398
10_2.dat - 21_7.dat: 6.5941361061114
10_2.dat - 21_8.dat: 2.11776662950576
10_2.dat - 22_1.dat: 12.9786662671578
10_2.dat - 22_2.dat: 6.12831109793729
10_2.dat - 22_3.dat: 10.5027520370673
10_2.dat - 22_4.dat: 8.4660753675046
10_2.dat - 22_5.dat: 11.1236779704009
10_2.dat - 22_6.dat: 11.284467604744
10_2.dat - 22_7.dat: 10.8477416138249
10_2.dat - 22_8.dat: 6.96092076574663
10_2.dat - 23_1.dat: 28.9821898082166
10_2.dat - 23_2.dat: 16.4892408212824
10_2.dat - 23_3.dat: 17.5494289451389
10_2.dat - 23_4.dat: 12.2814188239338
10_2.dat - 23_5.dat: 16.3544692942059
10_2.dat - 23_6.dat: 18.942980044502
10_2.dat - 23_7.dat: 24.4879777825856
10_2.dat - 23_8.dat: 22.1025078363832
10_2.dat - 24_1.dat: 13.4750137664412
10_2.dat - 24_2.dat: 15.7472657891747
10_2.dat - 24_3.dat: 8.15141489472982
10_2.dat - 24_4.dat: 16.7544577054684
10_2.dat - 24_5.dat: 10.8039558047394
10_2.dat - 24_6.dat: 15.974804010919
10_2.dat - 24_7.dat: 15.6732542192645
10_2.dat - 24_8.dat: 21.5483112866808
10_2.dat - 25_1.dat: 12.4618271249473
10_2.dat - 25_2.dat: 2.64132456478507
10_2.dat - 25_3.dat: 14.3118309651911
10_2.dat - 25_4.dat: 8.85474575778097
10_2.dat - 25_5.dat: 10.7083065092143
10_2.dat - 25_6.dat: 14.5055501626849
10_2.dat - 25_7.dat: 6.29086573324421
10_2.dat - 25_8.dat: 2.68259364375028
10_2.dat - 26_1.dat: 14.2498443949378
10_2.dat - 26_2.dat: 14.5025897175195
10_2.dat - 26_3.dat: 9.32450652853994
10_2.dat - 26_4.dat: 7.82487136672388
10_2.dat - 26_5.dat: 7.60900736245438
10_2.dat - 26_6.dat: 13.324948839269
10_2.dat - 26_7.dat: 14.3722267505626
10_2.dat - 26_8.dat: 9.85905262392475
10_2.dat - 27_1.dat: 9.69067128014614
10_2.dat - 27_2.dat: 19.3055327586685
10_2.dat - 27_3.dat: 6.56142693182755
10_2.dat - 27_4.dat: 7.06445992467719
10_2.dat - 27_5.dat: 16.2891469521661
10_2.dat - 27_6.dat: 14.5251385055142
10_2.dat - 27_7.dat: 13.14569164303
10_2.dat - 27_8.dat: 15.5689426998269
10_2.dat - 28_1.dat: 10.6921339988916
10_2.dat - 28_2.dat: 10.8730232646905
10_2.dat - 28_3.dat: 5.87121076116981
10_2.dat - 28_4.dat: 19.7214786190399
10_2.dat - 28_5.dat: 17.4830902073822
10_2.dat - 28_6.dat: 9.60064381047555
10_2.dat - 28_7.dat: 11.3648296806788
10_2.dat - 28_8.dat: 16.213884635978
10_2.dat - 29_1.dat: 17.7592711938944
10_2.dat - 29_2.dat: 10.8845912144506
10_2.dat - 29_3.dat: 12.1448882815845
10_2.dat - 29_4.dat: 9.19431920355781
10_2.dat - 29_5.dat: 14.0811998404856
10_2.dat - 29_6.dat: 7.20928597949709
10_2.dat - 29_7.dat: 13.1298217477475
10_2.dat - 29_8.dat: 7.14730109147107
10_2.dat - 2_1.dat: 13.9454682606163
10_2.dat - 2_2.dat: 13.6674901042611
10_2.dat - 2_3.dat: 14.7855239336584
10_2.dat - 2_4.dat: 10.9178166070958
10_2.dat - 2_5.dat: 21.6307121723243
10_2.dat - 2_6.dat: 12.6309203336933
10_2.dat - 2_7.dat: 13.2050917740415
10_2.dat - 2_8.dat: 8.08151980363362
10_2.dat - 30_1.dat: 18.9783053890636
10_2.dat - 30_2.dat: 14.4632052907832
10_2.dat - 30_3.dat: 16.0541035466548
10_2.dat - 30_4.dat: 15.6439210655198
10_2.dat - 30_5.dat: 14.6050617115736
10_2.dat - 30_6.dat: 12.8539319495347
10_2.dat - 30_7.dat: 2.11405053883315
10_2.dat - 30_8.dat: 2.11776662950576
10_2.dat - 31_1.dat: 9.98873746303377
10_2.dat - 31_2.dat: 5.96399505257808
10_2.dat - 31_3.dat: 13.2949823438488
10_2.dat - 31_4.dat: 13.2336614179218
10_2.dat - 31_5.dat: 12.3234503437116
10_2.dat - 31_6.dat: 15.0826110002188
10_2.dat - 31_7.dat: 10.1612239680976
10_2.dat - 31_8.dat: 10.1003518704897
10_2.dat - 32_1.dat: 7.38247861412498
10_2.dat - 32_2.dat: 13.1460887789484
10_2.dat - 32_3.dat: 14.1662739302459
10_2.dat - 32_4.dat: 9.27866615989194
10_2.dat - 32_5.dat: 13.6374481178207
10_2.dat - 32_6.dat: 9.98448748294213
10_2.dat - 32_7.dat: 5.25304286761957
10_2.dat - 32_8.dat: 3.54959836225879
10_2.dat - 33_1.dat: 15.9511216377802
10_2.dat - 33_2.dat: 17.2698095569752
10_2.dat - 33_3.dat: 13.9876127159682
10_2.dat - 33_4.dat: 15.3481773703587
10_2.dat - 33_5.dat: 9.78336466400612
10_2.dat - 33_6.dat: 8.82801125955778
10_2.dat - 33_7.dat: 15.8673607587828
10_2.dat - 33_8.dat: 14.1361166031745
10_2.dat - 34_1.dat: 11.098817075155
10_2.dat - 34_2.dat: 12.2708277690239
10_2.dat - 34_3.dat: 11.769197498595
10_2.dat - 34_4.dat: 13.6997994494626
10_2.dat - 34_5.dat: 2.12148272017837
10_2.dat - 34_6.dat: 2.12519881085098
10_2.dat - 34_7.dat: 15.7556658454073
10_2.dat - 34_8.dat: 21.2275111132098
10_2.dat - 35_1.dat: 10.9223659860639
10_2.dat - 35_2.dat: 12.1619395274614
10_2.dat - 35_3.dat: 11.0041461209985
10_2.dat - 35_4.dat: 12.0121944947252
10_2.dat - 35_5.dat: 6.01871545799328
10_2.dat - 35_6.dat: 10.2935291994476
10_2.dat - 35_7.dat: 14.4148537236136
10_2.dat - 35_8.dat: 14.3151488275848
10_2.dat - 36_1.dat: 12.4982961916841
10_2.dat - 36_2.dat: 16.629628634241
10_2.dat - 36_3.dat: 26.968888017939
10_2.dat - 36_4.dat: 24.2809537112469
10_2.dat - 36_5.dat: 15.0288318236201
10_2.dat - 36_6.dat: 27.7550879578943
10_2.dat - 36_7.dat: 14.3457734773627
10_2.dat - 36_8.dat: 10.9686022920704
10_2.dat - 37_1.dat: 10.2635855427811
10_2.dat - 37_2.dat: 11.5079062637792
10_2.dat - 37_3.dat: 5.42433269313409
10_2.dat - 37_4.dat: 2.12519881085098
10_2.dat - 37_5.dat: 14.6789189127084
10_2.dat - 37_6.dat: 10.5945084902125
10_2.dat - 37_7.dat: 11.6763536418341
10_2.dat - 37_8.dat: 8.79308327829413
10_2.dat - 38_1.dat: 14.4554976897713
10_2.dat - 38_2.dat: 11.2550761832601
10_2.dat - 38_3.dat: 12.5995178233107
10_2.dat - 38_4.dat: 26.7183332989108
10_2.dat - 38_5.dat: 11.9443224708002
10_2.dat - 38_6.dat: 15.1868657667958
10_2.dat - 38_7.dat: 14.7031566715928
10_2.dat - 38_8.dat: 11.8972265890472
10_2.dat - 39_1.dat: 2.12519881085098
10_2.dat - 39_2.dat: 11.2300294524679
10_2.dat - 39_3.dat: 11.1802320889755
10_2.dat - 39_4.dat: 10.5826795194462
10_2.dat - 39_5.dat: 10.2647261279507
10_2.dat - 39_6.dat: 7.45941791827437
10_2.dat - 39_7.dat: 16.7773101339969
10_2.dat - 39_8.dat: 6.99595146982761
10_2.dat - 3_1.dat: 23.7182717264249
10_2.dat - 3_2.dat: 13.006334466253
10_2.dat - 3_3.dat: 9.01389458283393
