42_8.dat - 1_7.dat: 8.36738857997522
42_8.dat - 1_8.dat: 20.6432529321598
42_8.dat - 20_1.dat: 10.5033852672288
42_8.dat - 20_2.dat: 11.7235598937406
42_8.dat - 20_3.dat: 11.7094423722777
42_8.dat - 20_4.dat: 8.18168974042467
42_8.dat - 20_5.dat: 13.4265889892062
42_8.dat - 20_6.dat: 20.8428498730777
42_8.dat - 20_7.dat: 16.5859788776544
42_8.dat - 20_8.dat: 9.24896991983656
42_8.dat - 21_1.dat: 11.6227315036646
42_8.dat - 21_2.dat: 12.5796524434675
42_8.dat - 21_3.dat: 10.8342830197973
42_8.dat - 21_4.dat: 2.11776662950576
42_8.dat - 21_5.dat: 12.6025988952216
42_8.dat - 21_6.dat: 6.98449594497954
42_8.dat - 21_7.dat: 14.4084022883166
42_8.dat - 21_8.dat: 15.1299712998804
42_8.dat - 22_1.dat: 12.2367719351856
42_8.dat - 22_2.dat: 12.7141051038804
42_8.dat - 22_3.dat: 16.6725219870863
42_8.dat - 22_4.dat: 14.2222273269947
42_8.dat - 22_5.dat: 22.2593293115626
42_8.dat - 22_6.dat: 20.1804157081076
42_8.dat - 22_7.dat: 11.4011179125201
42_8.dat - 22_8.dat: 15.9605802352791
42_8.dat - 23_1.dat: 10.8911783354771
42_8.dat - 23_2.dat: 8.94150937651849
42_8.dat - 23_3.dat: 12.5649252104126
42_8.dat - 23_4.dat: 15.9546821625647
42_8.dat - 23_5.dat: 7.23921776789869
42_8.dat - 23_6.dat: 13.8055108682279
42_8.dat - 23_7.dat: 7.66792029025585
42_8.dat - 23_8.dat: 13.5786701318489
42_8.dat - 24_1.dat: 8.57975920556115
42_8.dat - 24_2.dat: 14.5596072538262
42_8.dat - 24_3.dat: 10.665475842627
42_8.dat - 24_4.dat: 11.6685155495614
42_8.dat - 24_5.dat: 14.8529478604427
42_8.dat - 24_6.dat: 9.7711600605268
42_8.dat - 24_7.dat: 8.21340077946378
42_8.dat - 24_8.dat: 12.0845635437098
42_8.dat - 25_1.dat: 23.0416830430328
42_8.dat - 25_2.dat: 16.4137538079189
42_8.dat - 25_3.dat: 14.2839797441394
42_8.dat - 25_4.dat: 23.0694110021846
42_8.dat - 25_5.dat: 18.0399387842324
42_8.dat - 25_6.dat: 21.7841127586191
42_8.dat - 25_7.dat: 19.8225871529938
42_8.dat - 25_8.dat: 23.1608350550346
42_8.dat - 26_1.dat: 19.6145235147183
42_8.dat - 26_2.dat: 13.2014285047131
42_8.dat - 26_3.dat: 13.5271728621219
42_8.dat - 26_4.dat: 7.09228462688428
42_8.dat - 26_5.dat: 11.7189199478938
42_8.dat - 26_6.dat: 20.4140172364072
42_8.dat - 26_7.dat: 15.0746766233983
42_8.dat - 26_8.dat: 14.6075642735709
42_8.dat - 27_1.dat: 12.1853832800009
42_8.dat - 27_2.dat: 9.86654161010828
42_8.dat - 27_3.dat: 9.62741310252169
42_8.dat - 27_4.dat: 14.3700788383143
42_8.dat - 27_5.dat: 12.2224594355091
42_8.dat - 27_6.dat: 17.32941444808
42_8.dat - 27_7.dat: 7.77576333455991
42_8.dat - 27_8.dat: 11.66859400399
42_8.dat - 28_1.dat: 16.0354251497061
42_8.dat - 28_2.dat: 15.1524260559152
42_8.dat - 28_3.dat: 8.25337064175268
42_8.dat - 28_4.dat: 9.81645726212121
42_8.dat - 28_5.dat: 13.0612619446688
42_8.dat - 28_6.dat: 10.5732596466227
42_8.dat - 28_7.dat: 10.3107288740018
42_8.dat - 28_8.dat: 9.21859932831936
42_8.dat - 29_1.dat: 16.5308862586617
42_8.dat - 29_2.dat: 13.7628291817576
42_8.dat - 29_3.dat: 12.5569291389811
42_8.dat - 29_4.dat: 13.5329109335019
42_8.dat - 29_5.dat: 14.5063694882404
42_8.dat - 29_6.dat: 10.5377783057377
42_8.dat - 29_7.dat: 12.8794533557464
42_8.dat - 29_8.dat: 14.6873994282198
42_8.dat - 2_1.dat: 5.49505615541816
42_8.dat - 2_2.dat: 13.5940425483963
42_8.dat - 2_3.dat: 11.3859749104813
42_8.dat - 2_4.dat: 13.0199171112151
42_8.dat - 2_5.dat: 15.4048785167442
42_8.dat - 2_6.dat: 9.73179674448058
42_8.dat - 2_7.dat: 11.5434654060332
42_8.dat - 2_8.dat: 2.11776662950576
42_8.dat - 30_1.dat: 2.11405053883315
42_8.dat - 30_2.dat: 2.11405053883315
42_8.dat - 30_3.dat: 2.11033444816053
42_8.dat - 30_4.dat: 2.11033444816053
42_8.dat - 30_5.dat: 2.11405053883315
42_8.dat - 30_6.dat: 6.28285666576819
42_8.dat - 30_7.dat: 2.11033444816053
42_8.dat - 30_8.dat: 2.11033444816053
42_8.dat - 31_1.dat: 16.2766361865632
42_8.dat - 31_2.dat: 24.0570248530005
42_8.dat - 31_3.dat: 27.2537083668844
42_8.dat - 31_4.dat: 21.1921211966724
42_8.dat - 31_5.dat: 20.7477787272344
42_8.dat - 31_6.dat: 24.5661519731202
42_8.dat - 31_7.dat: 22.1707436202471
42_8.dat - 31_8.dat: 19.3920619592101
42_8.dat - 32_1.dat: 20.3227067580887
42_8.dat - 32_2.dat: 24.1725260660722
42_8.dat - 32_3.dat: 20.445263890182
42_8.dat - 32_4.dat: 9.04006042796173
42_8.dat - 32_5.dat: 19.8202255635944
42_8.dat - 32_6.dat: 16.0305476550344
42_8.dat - 32_7.dat: 20.9891212197524
42_8.dat - 32_8.dat: 23.6212710592898
42_8.dat - 33_1.dat: 14.1761055766821
42_8.dat - 33_2.dat: 19.2398480306076
42_8.dat - 33_3.dat: 16.1594629062135
42_8.dat - 33_4.dat: 12.7032528075825
42_8.dat - 33_5.dat: 14.1752798422489
42_8.dat - 33_6.dat: 15.5366260598202
42_8.dat - 33_7.dat: 12.7716885924835
42_8.dat - 33_8.dat: 9.18036018649838
42_8.dat - 34_1.dat: 11.5793328922484
42_8.dat - 34_2.dat: 6.79274614583005
42_8.dat - 34_3.dat: 25.6030725428693
42_8.dat - 34_4.dat: 15.6144013597073
42_8.dat - 34_5.dat: 6.85603024850498
42_8.dat - 34_6.dat: 28.2610836684147
42_8.dat - 34_7.dat: 8.55418509908702
42_8.dat - 34_8.dat: 22.7034562323625
42_8.dat - 35_1.dat: 17.2860638100223
42_8.dat - 35_2.dat: 13.8204091434346
42_8.dat - 35_3.dat: 12.7734813076913
42_8.dat - 35_4.dat: 19.6066629388056
42_8.dat - 35_5.dat: 12.942706981885
42_8.dat - 35_6.dat: 13.4316316265313
42_8.dat - 35_7.dat: 5.09460442041601
42_8.dat - 35_8.dat: 11.1169500771245
42_8.dat - 36_1.dat: 15.863497606158
42_8.dat - 36_2.dat: 11.9850164662556
42_8.dat - 36_3.dat: 16.3294196763234
42_8.dat - 36_4.dat: 9.77142769356763
42_8.dat - 36_5.dat: 15.4787499269989
42_8.dat - 36_6.dat: 11.4786615586674
42_8.dat - 36_7.dat: 10.685591160264
42_8.dat - 36_8.dat: 15.1273038739267
42_8.dat - 37_1.dat: 21.8793258379116
42_8.dat - 37_2.dat: 25.3017464436535
42_8.dat - 37_3.dat: 25.2197451623938
42_8.dat - 37_4.dat: 21.8050533098249
42_8.dat - 37_5.dat: 12.3473242187499
42_8.dat - 37_6.dat: 13.4398561493479
42_8.dat - 37_7.dat: 20.1491643011499
42_8.dat - 37_8.dat: 22.4641273404634
42_8.dat - 38_1.dat: 18.6218466737607
42_8.dat - 38_2.dat: 20.6948814336667
42_8.dat - 38_3.dat: 15.0913466583597
42_8.dat - 38_4.dat: 18.511767322639
42_8.dat - 38_5.dat: 10.3524980793974
42_8.dat - 38_6.dat: 11.8472249800443
42_8.dat - 38_7.dat: 16.219848668536
42_8.dat - 38_8.dat: 9.39846109553475
42_8.dat - 39_1.dat: 19.9393777366266
42_8.dat - 39_2.dat: 25.8861050990008
42_8.dat - 39_3.dat: 16.8426170316733
42_8.dat - 39_4.dat: 19.4916592047195
42_8.dat - 39_5.dat: 7.86351442741563
42_8.dat - 39_6.dat: 13.8648264399793
42_8.dat - 39_7.dat: 23.239277005488
42_8.dat - 39_8.dat: 12.3201335049599
42_8.dat - 3_1.dat: 10.568350407613
42_8.dat - 3_2.dat: 13.5398400095924
42_8.dat - 3_3.dat: 15.126225044933
42_8.dat - 3_4.dat: 14.9826184929846
42_8.dat - 3_5.dat: 7.60234179184737
42_8.dat - 3_6.dat: 10.7107592685648
42_8.dat - 3_7.dat: 13.4704995114677
42_8.dat - 3_8.dat: 11.7188134351055
42_8.dat - 40_1.dat: 17.2808969036638
42_8.dat - 40_2.dat: 10.9539037448528
42_8.dat - 40_3.dat: 13.7301589822743
42_8.dat - 40_4.dat: 5.42720246382531
42_8.dat - 40_5.dat: 10.4481166109917
42_8.dat - 40_6.dat: 14.4137501392263
42_8.dat - 40_7.dat: 8.46093154575863
42_8.dat - 40_8.dat: 9.41230982712616
42_8.dat - 41_1.dat: 6.40430867220074
42_8.dat - 41_2.dat: 12.6301016856356
42_8.dat - 41_3.dat: 11.0658124928211
42_8.dat - 41_4.dat: 12.5713016113526
42_8.dat - 41_5.dat: 12.6646426416488
42_8.dat - 41_6.dat: 10.5137937632806
42_8.dat - 41_7.dat: 11.0793593529118
42_8.dat - 41_8.dat: 10.5426905650759
42_8.dat - 42_1.dat: 64.6072113235379
42_8.dat - 42_2.dat: 65.3158516007311
42_8.dat - 42_3.dat: 63.5746469733401
42_8.dat - 42_4.dat: 63.2183311243911
42_8.dat - 42_5.dat: 64.7846248434319
42_8.dat - 42_6.dat: 63.8892916709423
42_8.dat - 42_7.dat: 64.3083022249201
42_8.dat - 43_1.dat: 8.71218269623773
42_8.dat - 43_2.dat: 6.16189800430907
42_8.dat - 43_3.dat: 7.87545488400119
42_8.dat - 43_4.dat: 4.46075216349309
42_8.dat - 43_5.dat: 14.8756456854406
42_8.dat - 43_6.dat: 13.9141665955631
42_8.dat - 43_7.dat: 6.69250258573397
42_8.dat - 43_8.dat: 8.1543320080058
42_8.dat - 44_1.dat: 14.1730261907248
42_8.dat - 44_2.dat: 8.39597896975804
42_8.dat - 44_3.dat: 15.6720937513656
42_8.dat - 44_4.dat: 2.11776662950576
42_8.dat - 44_5.dat: 11.5620812527505
42_8.dat - 44_6.dat: 2.11033444816053
42_8.dat - 44_7.dat: 6.57795779945192
42_8.dat - 44_8.dat: 2.11405053883315
42_8.dat - 45_1.dat: 13.0083934865412
42_8.dat - 45_2.dat: 12.4476196128911
42_8.dat - 45_3.dat: 9.55708800187156
42_8.dat - 45_4.dat: 2.11033444816053
42_8.dat - 45_5.dat: 10.5278048365512
42_8.dat - 45_6.dat: 14.159974029289
42_8.dat - 45_7.dat: 11.097196438608
42_8.dat - 45_8.dat: 10.4001339225336
42_8.dat - 46_1.dat: 16.4400214910463
42_8.dat - 46_2.dat: 11.9043851518018
42_8.dat - 46_3.dat: 15.422410935849
42_8.dat - 46_4.dat: 14.1731808475695
42_8.dat - 46_5.dat: 15.1977366434729
42_8.dat - 46_6.dat: 8.11466649323266
42_8.dat - 46_7.dat: 13.0823905455359
42_8.dat - 46_8.dat: 12.0259808257465
42_8.dat - 47_1.dat: 2.12519881085098
42_8.dat - 47_2.dat: 7.78948160389823
42_8.dat - 47_3.dat: 11.3605866191008
42_8.dat - 47_4.dat: 13.1618814457068
42_8.dat - 47_5.dat: 10.4146326329626
42_8.dat - 47_6.dat: 12.3192490100972
42_8.dat - 47_7.dat: 15.4213704563511
42_8.dat - 47_8.dat: 14.8987269499755
42_8.dat - 48_1.dat: 20.6501346088407
42_8.dat - 48_2.dat: 19.2339078358081
42_8.dat - 48_3.dat: 13.9438902539041
42_8.dat - 48_4.dat: 12.8188789004862
42_8.dat - 48_5.dat: 20.4511213265521
42_8.dat - 48_6.dat: 25.1571435598845
42_8.dat - 48_7.dat: 21.2991394736256
42_8.dat - 48_8.dat: 25.3569097293288
42_8.dat - 49_1.dat: 14.0144312777539
42_8.dat - 49_2.dat: 13.2888885038899
42_8.dat - 49_3.dat: 13.2835641766146
42_8.dat - 49_4.dat: 17.258924389489
42_8.dat - 49_5.dat: 16.2768202203409
42_8.dat - 49_6.dat: 18.3668273639704
42_8.dat - 49_7.dat: 19.7884552165918
42_8.dat - 49_8.dat: 19.0920141285173
42_8.dat - 4_1.dat: 12.7718752363157
42_8.dat - 4_2.dat: 11.5178900297744
42_8.dat - 4_3.dat: 18.2077074191508
42_8.dat - 4_4.dat: 18.2171333125066
42_8.dat - 4_5.dat: 14.6048133607027
42_8.dat - 4_6.dat: 14.7448094460071
42_8.dat - 4_7.dat: 12.7225715828498
42_8.dat - 4_8.dat: 16.8333724884577
42_8.dat - 50_1.dat: 14.2835381743971
42_8.dat - 50_2.dat: 20.6113619365375
42_8.dat - 50_3.dat: 16.6555858084909
42_8.dat - 50_4.dat: 22.6174396063619
42_8.dat - 50_5.dat: 27.3201262365416
42_8.dat - 50_6.dat: 17.1341569771494
42_8.dat - 50_7.dat: 14.7959575946044
42_8.dat - 50_8.dat: 21.8520806395546
42_8.dat - 51_1.dat: 18.2734130479245
42_8.dat - 51_2.dat: 21.1853063737968
42_8.dat - 51_3.dat: 25.4285619613533
42_8.dat - 51_4.dat: 23.706152875399
42_8.dat - 51_5.dat: 27.3909547570358
42_8.dat - 51_6.dat: 28.9986845313965
42_8.dat - 51_7.dat: 26.1151369172106
42_8.dat - 51_8.dat: 23.5940824446538
42_8.dat - 52_1.dat: 13.5207127757951
42_8.dat - 52_2.dat: 11.7420617250331
42_8.dat - 52_3.dat: 12.8606396787355
42_8.dat - 52_4.dat: 10.0241539024405
42_8.dat - 52_5.dat: 14.7642026058872
42_8.dat - 52_6.dat: 10.2804242376884
42_8.dat - 52_7.dat: 9.83917935096344
42_8.dat - 52_8.dat: 10.3588509633064
42_8.dat - 53_1.dat: 11.6045295101039
42_8.dat - 53_2.dat: 18.3304029389646
42_8.dat - 53_3.dat: 15.3453677332687
42_8.dat - 53_4.dat: 11.0089325716989
42_8.dat - 53_5.dat: 15.822764607106
42_8.dat - 53_6.dat: 17.6925578839432
42_8.dat - 53_7.dat: 19.3348475125473
42_8.dat - 53_8.dat: 17.4477278431037
42_8.dat - 54_1.dat: 24.317638473749
42_8.dat - 54_2.dat: 20.9940303178465
42_8.dat - 54_3.dat: 27.4291582475534
42_8.dat - 54_4.dat: 21.524051633785
42_8.dat - 54_5.dat: 15.2892373009155
42_8.dat - 54_6.dat: 20.3097793047455
42_8.dat - 54_7.dat: 20.6611178918794
42_8.dat - 54_8.dat: 13.575119229908
42_8.dat - 55_1.dat: 16.5531189283795
42_8.dat - 55_2.dat: 18.6223932658977
42_8.dat - 55_3.dat: 15.6436335580633
42_8.dat - 55_4.dat: 15.0121115384947
42_8.dat - 55_5.dat: 19.5411454951144
42_8.dat - 55_6.dat: 18.5585073810358
42_8.dat - 55_7.dat: 15.2421286463525
42_8.dat - 55_8.dat: 17.5957201321242
42_8.dat - 56_1.dat: 12.6729751918077
42_8.dat - 56_2.dat: 13.5500785435076
42_8.dat - 56_3.dat: 10.5991300675853
42_8.dat - 56_4.dat: 11.1234650369746
42_8.dat - 56_5.dat: 14.1975168864171
42_8.dat - 56_6.dat: 16.828836712503
42_8.dat - 56_7.dat: 16.262816905869
42_8.dat - 56_8.dat: 17.3821832207249
42_8.dat - 57_1.dat: 11.2140774523822
42_8.dat - 57_2.dat: 10.2492785335057
42_8.dat - 57_3.dat: 12.3905223042449
42_8.dat - 57_4.dat: 12.2872846995526
42_8.dat - 57_5.dat: 9.98143265138819
42_8.dat - 57_6.dat: 20.5519711795111
42_8.dat - 57_7.dat: 12.6105624443657
42_8.dat - 57_8.dat: 8.04333844663543
42_8.dat - 58_1.dat: 14.3045333497438
42_8.dat - 58_2.dat: 12.954415457123
42_8.dat - 58_3.dat: 15.026200572666
42_8.dat - 58_4.dat: 22.1159823645644
42_8.dat - 58_5.dat: 14.2401690128369
42_8.dat - 58_6.dat: 12.3966859184036
42_8.dat - 58_7.dat: 7.59321204771122
42_8.dat - 58_8.dat: 14.1688235797568
42_8.dat - 59_1.dat: 17.7677841497454
42_8.dat - 59_2.dat: 12.8677917769264
42_8.dat - 59_3.dat: 15.3465297184455
42_8.dat - 59_4.dat: 12.6222423917351
42_8.dat - 59_5.dat: 16.6147697390629
42_8.dat - 59_6.dat: 13.8590283058577
42_8.dat - 59_7.dat: 9.38345876251641
42_8.dat - 59_8.dat: 16.5123538163595
42_8.dat - 5_1.dat: 17.0375342743407
42_8.dat - 5_2.dat: 8.73436753083176
42_8.dat - 5_3.dat: 17.0330853924789
42_8.dat - 5_4.dat: 10.305727222846
42_8.dat - 5_5.dat: 8.71549836174083
42_8.dat - 5_6.dat: 10.9605472993452
42_8.dat - 5_7.dat: 4.98811630374486
42_8.dat - 5_8.dat: 4.83084781106797
42_8.dat - 60_1.dat: 8.52117176689624
42_8.dat - 60_2.dat: 12.3577238526837
42_8.dat - 60_3.dat: 12.3507644410557
42_8.dat - 60_4.dat: 11.1162360402137
42_8.dat - 60_5.dat: 10.8581009701323
42_8.dat - 60_6.dat: 13.1897335880779
42_8.dat - 60_7.dat: 12.507340568874
42_8.dat - 60_8.dat: 8.65948288168197
42_8.dat - 61_1.dat: 11.9594821812274
42_8.dat - 61_2.dat: 17.3635626831725
42_8.dat - 61_3.dat: 18.4955973043357
42_8.dat - 61_4.dat: 14.6992980752458
42_8.dat - 61_5.dat: 9.65809342365991
42_8.dat - 61_6.dat: 17.3486215326484
42_8.dat - 61_7.dat: 7.36072811367832
42_8.dat - 61_8.dat: 13.8541668256818
42_8.dat - 62_1.dat: 19.2954890095052
42_8.dat - 62_2.dat: 9.68544405564271
42_8.dat - 62_3.dat: 17.9943362697338
42_8.dat - 62_4.dat: 25.3231148244319
42_8.dat - 62_5.dat: 19.6564587142477
42_8.dat - 62_6.dat: 16.1017457840186
42_8.dat - 62_7.dat: 16.7424827544985
42_8.dat - 62_8.dat: 16.1149572193222
42_8.dat - 63_1.dat: 16.4162741145608
42_8.dat - 63_2.dat: 15.26918130756
42_8.dat - 63_3.dat: 20.3343254644016
42_8.dat - 63_4.dat: 11.3371000687582
42_8.dat - 63_5.dat: 16.3715416583289
42_8.dat - 63_6.dat: 15.9218989874282
42_8.dat - 63_7.dat: 21.2115926909432
42_8.dat - 63_8.dat: 13.4451045425863
42_8.dat - 64_1.dat: 10.4365510923687
42_8.dat - 64_2.dat: 10.2212936928069
42_8.dat - 64_3.dat: 13.9328839055109
42_8.dat - 64_4.dat: 10.7102102738439
42_8.dat - 64_5.dat: 9.66547157469878
42_8.dat - 64_6.dat: 10.5581156982472
42_8.dat - 64_7.dat: 6.24942612205251
42_8.dat - 64_8.dat: 10.2493544051927
42_8.dat - 65_1.dat: 17.1505196099995
42_8.dat - 65_2.dat: 27.0466864553911
42_8.dat - 65_3.dat: 25.0390924093613
42_8.dat - 65_4.dat: 17.2616610414374
42_8.dat - 65_5.dat: 23.1839804894909
42_8.dat - 65_6.dat: 20.5819441747037
42_8.dat - 65_7.dat: 25.2816769228419
42_8.dat - 65_8.dat: 25.0787857127674
42_8.dat - 66_1.dat: 14.4987504864282
42_8.dat - 66_2.dat: 16.5454852745451
42_8.dat - 66_3.dat: 12.7644868500152
42_8.dat - 66_4.dat: 15.990871284756
42_8.dat - 66_5.dat: 13.7227377544601
42_8.dat - 66_6.dat: 13.4825918078914
42_8.dat - 66_7.dat: 14.9559751429913
42_8.dat - 66_8.dat: 11.5431651366751
42_8.dat - 67_1.dat: 14.7526457784746
42_8.dat - 67_2.dat: 20.2947040463477
42_8.dat - 67_3.dat: 17.7323508092857
42_8.dat - 67_4.dat: 10.577229016629
42_8.dat - 67_5.dat: 16.0550128495293
42_8.dat - 67_6.dat: 11.8685587734908
42_8.dat - 67_7.dat: 12.9183349709279
42_8.dat - 67_8.dat: 17.4537120520027
42_8.dat - 68_1.dat: 13.4007832213256
42_8.dat - 68_2.dat: 21.2480678447149
42_8.dat - 68_3.dat: 13.7251836894653
42_8.dat - 68_4.dat: 10.8660145967319
42_8.dat - 68_5.dat: 8.88585512024954
42_8.dat - 68_6.dat: 10.442101534882
42_8.dat - 68_7.dat: 12.6991934333926
42_8.dat - 68_8.dat: 17.0731166707168
42_8.dat - 69_1.dat: 16.8980890087474
42_8.dat - 69_2.dat: 20.6123644798345
42_8.dat - 69_3.dat: 14.8249456296523
42_8.dat - 69_4.dat: 12.4842003714393
42_8.dat - 69_5.dat: 21.3043720854848
42_8.dat - 69_6.dat: 14.2809826245942
42_8.dat - 69_7.dat: 21.2624659024588
42_8.dat - 69_8.dat: 21.1260598199754
42_8.dat - 6_1.dat: 2.67636201361022
42_8.dat - 6_2.dat: 17.1649350001005
42_8.dat - 6_3.dat: 15.4048917754269
42_8.dat - 6_4.dat: 10.4267213077354
42_8.dat - 6_5.dat: 2.11405053883315
42_8.dat - 6_6.dat: 12.4204662087441
42_8.dat - 6_7.dat: 14.8849518294442
42_8.dat - 6_8.dat: 13.3648955000028
42_8.dat - 70_1.dat: 25.1027571438067
42_8.dat - 70_2.dat: 21.9797412560876
42_8.dat - 70_3.dat: 12.2060835619514
42_8.dat - 70_4.dat: 21.0927490531004
42_8.dat - 70_5.dat: 14.8856844011983
42_8.dat - 70_6.dat: 18.5148762945236
42_8.dat - 70_7.dat: 13.6756772996221
42_8.dat - 70_8.dat: 17.0934362020151
42_8.dat - 71_1.dat: 7.66071369792728
42_8.dat - 71_2.dat: 8.40002217143256
42_8.dat - 71_3.dat: 10.2984203260972
42_8.dat - 71_4.dat: 7.56958517029711
42_8.dat - 71_5.dat: 12.8031739329977
42_8.dat - 71_6.dat: 12.4690098645262
42_8.dat - 71_7.dat: 15.3887816825067
42_8.dat - 71_8.dat: 11.1994938727608
42_8.dat - 72_1.dat: 10.7401643871254
42_8.dat - 72_2.dat: 9.23796220448262
42_8.dat - 72_3.dat: 4.02135072138973
42_8.dat - 72_4.dat: 14.3350863373423
42_8.dat - 72_5.dat: 11.3999885859923
42_8.dat - 72_6.dat: 11.0931985520227
42_8.dat - 72_7.dat: 10.0170463240905
42_8.dat - 72_8.dat: 8.83685224403067
42_8.dat - 73_1.dat: 21.7363122112994
42_8.dat - 73_2.dat: 16.4405847225138
42_8.dat - 73_3.dat: 17.7029899471988
42_8.dat - 73_4.dat: 18.1774292785232
42_8.dat - 73_5.dat: 25.221786527448
42_8.dat - 73_6.dat: 22.1930762041244
42_8.dat - 73_7.dat: 22.3826000063014
42_8.dat - 73_8.dat: 16.250075028989
42_8.dat - 74_1.dat: 19.1058968531074
42_8.dat - 74_2.dat: 19.5810001887463
42_8.dat - 74_3.dat: 13.7479289098191
42_8.dat - 74_4.dat: 15.5564567090145
42_8.dat - 74_5.dat: 22.312040323058
42_8.dat - 74_6.dat: 11.5942601268039
42_8.dat - 74_7.dat: 18.0992735641559
42_8.dat - 74_8.dat: 14.2275766559268
42_8.dat - 75_1.dat: 6.91877001015555
42_8.dat - 75_2.dat: 8.4073172714148
42_8.dat - 75_3.dat: 10.6671419927572
42_8.dat - 75_4.dat: 3.10606721672689
42_8.dat - 75_5.dat: 2.11405053883315
42_8.dat - 75_6.dat: 11.5161025325516
42_8.dat - 75_7.dat: 9.74259649862383
42_8.dat - 75_8.dat: 10.070771587712
42_8.dat - 76_1.dat: 13.9163078137646
42_8.dat - 76_2.dat: 9.55903429446575
42_8.dat - 76_3.dat: 6.65497662446836
42_8.dat - 76_4.dat: 8.47569567809514
42_8.dat - 76_5.dat: 7.77396093250858
42_8.dat - 76_6.dat: 11.374842331726
42_8.dat - 76_7.dat: 3.6643477066772
42_8.dat - 76_8.dat: 6.578888014772
42_8.dat - 77_1.dat: 11.0395532292685
42_8.dat - 77_2.dat: 7.86137384839179
42_8.dat - 77_3.dat: 11.550422376997
42_8.dat - 77_4.dat: 12.8392307301412
42_8.dat - 77_5.dat: 14.0011028615353
42_8.dat - 77_6.dat: 8.38651578055749
42_8.dat - 77_7.dat: 10.9154519308804
42_8.dat - 77_8.dat: 10.1082673412782
42_8.dat - 78_1.dat: 12.510280281743
42_8.dat - 78_2.dat: 15.2296970738839
42_8.dat - 78_3.dat: 10.6122881391038
42_8.dat - 78_4.dat: 8.74474036439181
42_8.dat - 78_5.dat: 7.43606033090069
42_8.dat - 78_6.dat: 21.8091160086645
42_8.dat - 78_7.dat: 21.87331613298
42_8.dat - 78_8.dat: 13.6257739876275
42_8.dat - 79_1.dat: 13.4390729082341
42_8.dat - 79_2.dat: 14.5354820130086
42_8.dat - 79_3.dat: 10.9966777122593
42_8.dat - 79_4.dat: 14.1215102044199
42_8.dat - 79_5.dat: 4.95605133994284
42_8.dat - 79_6.dat: 11.5531353095798
42_8.dat - 79_7.dat: 10.155942572169
42_8.dat - 79_8.dat: 17.1210671855987
42_8.dat - 7_1.dat: 13.2119273134328
42_8.dat - 7_2.dat: 14.4227268880374
42_8.dat - 7_3.dat: 13.8573918331896
42_8.dat - 7_4.dat: 13.9862381345694
42_8.dat - 7_5.dat: 11.0752083369682
42_8.dat - 7_6.dat: 10.3896587651546
42_8.dat - 7_7.dat: 11.8850840396411
42_8.dat - 7_8.dat: 11.4991388297295
42_8.dat - 80_1.dat: 12.203512317568
42_8.dat - 80_2.dat: 10.4550950810833
42_8.dat - 80_3.dat: 12.664949407795
42_8.dat - 80_4.dat: 14.2540981360049
42_8.dat - 80_5.dat: 15.7127204561802
42_8.dat - 80_6.dat: 13.6454117250115
42_8.dat - 80_7.dat: 13.0374855290373
42_8.dat - 80_8.dat: 11.279110431886
42_8.dat - 81_1.dat: 13.7990908882461
42_8.dat - 81_2.dat: 18.5564588316467
42_8.dat - 81_3.dat: 21.551266581162
42_8.dat - 81_4.dat: 8.4431723246661
42_8.dat - 81_5.dat: 11.4598476331311
42_8.dat - 81_6.dat: 16.6234680580075
42_8.dat - 81_7.dat: 11.4598476331311
42_8.dat - 81_8.dat: 12.732101525502
42_8.dat - 82_1.dat: 12.1836257241497
42_8.dat - 82_2.dat: 8.87329600592499
42_8.dat - 82_3.dat: 2.2461771675069
42_8.dat - 82_4.dat: 7.73042021007134
42_8.dat - 82_5.dat: 6.33743924565921
42_8.dat - 82_6.dat: 2.11776662950576
42_8.dat - 82_7.dat: 12.331392548166
42_8.dat - 82_8.dat: 6.72692954618848
42_8.dat - 83_1.dat: 21.3771372609716
42_8.dat - 83_2.dat: 23.837853879055
42_8.dat - 83_3.dat: 19.3940460144866
42_8.dat - 83_4.dat: 25.922068621195
42_8.dat - 83_5.dat: 17.7372931763472
42_8.dat - 83_6.dat: 23.2764740862093
42_8.dat - 83_7.dat: 22.7943032435115
42_8.dat - 83_8.dat: 26.9410212850541
42_8.dat - 84_1.dat: 19.4649202939981
42_8.dat - 84_2.dat: 14.4251931333939
42_8.dat - 84_3.dat: 17.5378576434127
42_8.dat - 84_4.dat: 17.4900793782623
42_8.dat - 84_5.dat: 19.5501821635199
42_8.dat - 84_6.dat: 14.6717232030875
42_8.dat - 84_7.dat: 15.1301094151687
42_8.dat - 84_8.dat: 8.38070612203731
42_8.dat - 85_1.dat: 21.4680766265743
42_8.dat - 85_2.dat: 13.7878373008829
42_8.dat - 85_3.dat: 21.6632734683766
42_8.dat - 85_4.dat: 15.7626934757919
42_8.dat - 85_5.dat: 13.1517409504375
42_8.dat - 85_6.dat: 16.1174547166673
42_8.dat - 85_7.dat: 11.3466617946042
42_8.dat - 85_8.dat: 17.4460222748769
42_8.dat - 86_1.dat: 14.2114522499448
42_8.dat - 86_2.dat: 15.2622112800976
42_8.dat - 86_3.dat: 17.1992413542376
42_8.dat - 86_4.dat: 12.380836181848
42_8.dat - 86_5.dat: 16.0910743092615
42_8.dat - 86_6.dat: 14.6633163354064
42_8.dat - 86_7.dat: 14.1462516908779
42_8.dat - 86_8.dat: 15.3125551388755
