85_3.dat - 76_2.dat: 11.7793908704019
85_3.dat - 76_3.dat: 14.4318264789097
85_3.dat - 76_4.dat: 12.5253679371478
85_3.dat - 76_5.dat: 9.77032334281847
85_3.dat - 76_6.dat: 11.2491034221198
85_3.dat - 76_7.dat: 14.4840518760701
85_3.dat - 76_8.dat: 6.90536329145357
85_3.dat - 77_1.dat: 12.5673795645399
85_3.dat - 77_2.dat: 17.6176466678404
85_3.dat - 77_3.dat: 15.0260203892999
85_3.dat - 77_4.dat: 14.4012786275701
85_3.dat - 77_5.dat: 14.5149775649017
85_3.dat - 77_6.dat: 14.3058281010455
85_3.dat - 77_7.dat: 10.7315034590462
85_3.dat - 77_8.dat: 14.2045821637142
85_3.dat - 78_1.dat: 17.8851538770624
85_3.dat - 78_2.dat: 23.7583691453362
85_3.dat - 78_3.dat: 18.6047947606999
85_3.dat - 78_4.dat: 20.4393251448563
85_3.dat - 78_5.dat: 5.44203403018454
85_3.dat - 78_6.dat: 21.027642417655
85_3.dat - 78_7.dat: 18.5792107883423
85_3.dat - 78_8.dat: 18.356120570329
85_3.dat - 79_1.dat: 13.6535631749247
85_3.dat - 79_2.dat: 12.0613544244728
85_3.dat - 79_3.dat: 13.251906938773
85_3.dat - 79_4.dat: 12.9034308212286
85_3.dat - 79_5.dat: 13.1002611666124
85_3.dat - 79_6.dat: 11.0238104475948
85_3.dat - 79_7.dat: 12.0935309326003
85_3.dat - 79_8.dat: 10.9988167870176
85_3.dat - 7_1.dat: 13.1658647571093
85_3.dat - 7_2.dat: 16.9909224364033
85_3.dat - 7_3.dat: 14.0518588987747
85_3.dat - 7_4.dat: 9.96919865361321
85_3.dat - 7_5.dat: 11.4707913567817
85_3.dat - 7_6.dat: 3.38514748759361
85_3.dat - 7_7.dat: 9.83181178670377
85_3.dat - 7_8.dat: 14.2270699214218
85_3.dat - 80_1.dat: 28.7802018813975
85_3.dat - 80_2.dat: 16.0057281081473
85_3.dat - 80_3.dat: 29.9120345108861
85_3.dat - 80_4.dat: 19.1228629581915
85_3.dat - 80_5.dat: 29.7669747201817
85_3.dat - 80_6.dat: 18.1474987067765
85_3.dat - 80_7.dat: 24.6071986043706
85_3.dat - 80_8.dat: 14.9612340590857
85_3.dat - 81_1.dat: 16.450776374674
85_3.dat - 81_2.dat: 25.351401070697
85_3.dat - 81_3.dat: 18.2740108958679
85_3.dat - 81_4.dat: 17.9134797242301
85_3.dat - 81_5.dat: 12.5618912514824
85_3.dat - 81_6.dat: 29.0873403103854
85_3.dat - 81_7.dat: 12.5618912514824
85_3.dat - 81_8.dat: 19.8407164833889
85_3.dat - 82_1.dat: 19.0577225604436
85_3.dat - 82_2.dat: 9.01892803257762
85_3.dat - 82_3.dat: 13.9371199466466
85_3.dat - 82_4.dat: 18.9376973106316
85_3.dat - 82_5.dat: 17.7751491659458
85_3.dat - 82_6.dat: 15.8167947550099
85_3.dat - 82_7.dat: 15.5131718381871
85_3.dat - 82_8.dat: 14.7136115786722
85_3.dat - 83_1.dat: 6.44429255468459
85_3.dat - 83_2.dat: 6.52028572794528
85_3.dat - 83_3.dat: 13.5473760028436
85_3.dat - 83_4.dat: 17.5075275383247
85_3.dat - 83_5.dat: 25.2285175620187
85_3.dat - 83_6.dat: 21.2703541519525
85_3.dat - 83_7.dat: 25.6644084626732
85_3.dat - 83_8.dat: 10.7054437232787
85_3.dat - 84_1.dat: 12.444955211191
85_3.dat - 84_2.dat: 9.26801394136452
85_3.dat - 84_3.dat: 12.4431245856462
85_3.dat - 84_4.dat: 15.9437087900138
85_3.dat - 84_5.dat: 16.1757401486773
85_3.dat - 84_6.dat: 13.3367949317441
85_3.dat - 84_7.dat: 10.7400846618731
85_3.dat - 84_8.dat: 16.8289975862496
85_3.dat - 85_1.dat: 66.3576060084678
85_3.dat - 85_2.dat: 66.8368656816068
85_3.dat - 85_4.dat: 66.6611404914973
85_3.dat - 85_5.dat: 66.9885927537563
85_3.dat - 85_6.dat: 64.7966246812193
85_3.dat - 85_7.dat: 66.6812562731689
85_3.dat - 85_8.dat: 66.3697316626343
85_3.dat - 86_1.dat: 21.7392563593027
85_3.dat - 86_2.dat: 7.85876963620257
85_3.dat - 86_3.dat: 18.1625731309493
85_3.dat - 86_4.dat: 18.9587520999224
85_3.dat - 86_5.dat: 16.0468432837878
85_3.dat - 86_6.dat: 16.6183089696601
85_3.dat - 86_7.dat: 19.7664513654021
85_3.dat - 86_8.dat: 18.2056939807077
85_3.dat - 87_1.dat: 11.3295575693495
85_3.dat - 87_2.dat: 11.8339936195342
85_3.dat - 87_3.dat: 13.7825244346042
85_3.dat - 87_4.dat: 12.9081008636257
85_3.dat - 87_5.dat: 11.8637548883075
85_3.dat - 87_6.dat: 12.5988008481529
85_3.dat - 87_7.dat: 15.4765567112338
85_3.dat - 87_8.dat: 15.5367264774436
85_3.dat - 88_1.dat: 21.6141231688516
85_3.dat - 88_2.dat: 18.9080011627991
85_3.dat - 88_3.dat: 19.762289494143
85_3.dat - 88_4.dat: 18.1325764353343
85_3.dat - 88_5.dat: 27.52277346786
85_3.dat - 88_6.dat: 20.4115232393817
85_3.dat - 88_7.dat: 28.00643152553
85_3.dat - 88_8.dat: 25.1881266910349
85_3.dat - 89_1.dat: 19.3507368959309
85_3.dat - 89_2.dat: 18.2505517881341
85_3.dat - 89_3.dat: 19.4385837525689
85_3.dat - 89_4.dat: 18.4844497762629
85_3.dat - 89_5.dat: 23.8385626081948
85_3.dat - 89_6.dat: 20.7962335908392
85_3.dat - 89_7.dat: 18.3164834990952
85_3.dat - 89_8.dat: 12.2510407281064
85_3.dat - 8_1.dat: 22.0481034624561
85_3.dat - 8_2.dat: 15.8733427414574
85_3.dat - 8_3.dat: 25.9728618488258
85_3.dat - 8_4.dat: 22.5409185588386
85_3.dat - 8_5.dat: 14.89160759034
85_3.dat - 8_6.dat: 25.0888914976368
85_3.dat - 8_7.dat: 21.399490987569
85_3.dat - 8_8.dat: 19.4053365206555
85_3.dat - 90_1.dat: 28.2908797200027
85_3.dat - 90_2.dat: 18.2183058174617
85_3.dat - 90_3.dat: 19.073603396142
85_3.dat - 90_4.dat: 20.6453143486462
85_3.dat - 90_5.dat: 25.485605474694
85_3.dat - 90_6.dat: 16.0773879778529
85_3.dat - 90_7.dat: 18.4042328519619
85_3.dat - 90_8.dat: 23.4126529678607
85_3.dat - 91_1.dat: 21.1293250945598
85_3.dat - 91_2.dat: 16.0430193103386
85_3.dat - 91_3.dat: 14.7406744232061
85_3.dat - 91_4.dat: 19.2187468302211
85_3.dat - 91_5.dat: 12.1817496004032
85_3.dat - 91_6.dat: 16.6602252877717
85_3.dat - 91_7.dat: 13.8435432640537
85_3.dat - 91_8.dat: 13.1669562732436
85_3.dat - 92_1.dat: 10.0905585962004
85_3.dat - 92_2.dat: 17.2953137492234
85_3.dat - 92_3.dat: 17.1702464873393
85_3.dat - 92_4.dat: 8.93763393245254
85_3.dat - 92_5.dat: 15.3778287333562
85_3.dat - 92_6.dat: 15.7249146453044
85_3.dat - 92_7.dat: 19.4729022156595
85_3.dat - 92_8.dat: 10.1688321706167
85_3.dat - 93_1.dat: 10.8160301279857
85_3.dat - 93_2.dat: 7.22983027349575
85_3.dat - 93_3.dat: 9.77911948458467
85_3.dat - 93_4.dat: 10.5985979487582
85_3.dat - 93_5.dat: 13.5788905549903
85_3.dat - 93_6.dat: 14.2126278093935
85_3.dat - 93_7.dat: 14.2446770884079
85_3.dat - 93_8.dat: 9.51409267302929
85_3.dat - 94_1.dat: 13.869420291917
85_3.dat - 94_2.dat: 15.0247622960792
85_3.dat - 94_3.dat: 14.3851801919518
85_3.dat - 94_4.dat: 19.282248632664
85_3.dat - 94_5.dat: 13.8427504202287
85_3.dat - 94_6.dat: 17.0701447805887
85_3.dat - 94_7.dat: 12.7271227261523
85_3.dat - 94_8.dat: 13.5534956020053
85_3.dat - 95_1.dat: 16.0773441893091
85_3.dat - 95_2.dat: 16.669225117862
85_3.dat - 95_3.dat: 20.6496323103545
85_3.dat - 95_4.dat: 16.000527130886
85_3.dat - 95_5.dat: 25.1492234729903
85_3.dat - 95_6.dat: 24.4476265205978
85_3.dat - 95_7.dat: 14.6268769427944
85_3.dat - 95_8.dat: 17.4340349925953
85_3.dat - 96_1.dat: 17.2140617944335
85_3.dat - 96_2.dat: 15.5835815536848
85_3.dat - 96_3.dat: 20.0669933468344
85_3.dat - 96_4.dat: 12.9678472919031
85_3.dat - 96_5.dat: 17.709517070527
85_3.dat - 96_6.dat: 15.3388025327753
85_3.dat - 96_7.dat: 10.595951880379
85_3.dat - 96_8.dat: 17.6032895340124
85_3.dat - 97_1.dat: 17.4059400194206
85_3.dat - 97_2.dat: 13.4987628524112
85_3.dat - 97_3.dat: 15.1652152034298
85_3.dat - 97_4.dat: 19.7188461192598
85_3.dat - 97_5.dat: 18.0058543618601
85_3.dat - 97_6.dat: 19.695662535778
85_3.dat - 97_7.dat: 13.5145439632101
85_3.dat - 97_8.dat: 16.1312252162967
85_3.dat - 98_1.dat: 17.1762666125402
85_3.dat - 98_2.dat: 13.6023178954632
85_3.dat - 98_3.dat: 12.3742075455796
85_3.dat - 98_4.dat: 18.0598603965952
85_3.dat - 98_5.dat: 13.5936319509435
85_3.dat - 98_6.dat: 9.75052195728962
85_3.dat - 98_7.dat: 11.5344982665565
85_3.dat - 98_8.dat: 9.39486747899046
85_3.dat - 99_1.dat: 14.2931543235574
85_3.dat - 99_2.dat: 11.8239436580212
85_3.dat - 99_3.dat: 14.0303767929774
85_3.dat - 99_4.dat: 15.5129828378364
85_3.dat - 99_5.dat: 13.6641671806671
85_3.dat - 99_6.dat: 10.1728152210077
85_3.dat - 99_7.dat: 20.6803414469279
85_3.dat - 99_8.dat: 10.1284211466075
85_3.dat - 9_1.dat: 14.4003706408892
85_3.dat - 9_2.dat: 16.9375921912299
85_3.dat - 9_3.dat: 20.1041137913104
85_3.dat - 9_4.dat: 24.9222716707147
85_3.dat - 9_5.dat: 11.9291006825324
85_3.dat - 9_6.dat: 18.3047536084737
85_3.dat - 9_7.dat: 25.0761555899037
85_3.dat - 9_8.dat: 19.1573512121109
85_4.dat - 100_1.dat: 25.8172857247801
85_4.dat - 100_2.dat: 19.9742858001139
85_4.dat - 100_3.dat: 18.0325458580768
85_4.dat - 100_4.dat: 16.3619273573214
85_4.dat - 100_5.dat: 12.7741173262217
85_4.dat - 100_6.dat: 14.4675973702573
85_4.dat - 100_7.dat: 9.2165819370199
85_4.dat - 100_8.dat: 8.6778933337784
85_4.dat - 10_1.dat: 12.4036641433975
85_4.dat - 10_2.dat: 15.6072845073472
85_4.dat - 10_3.dat: 11.913610279003
85_4.dat - 10_4.dat: 16.5762734209626
85_4.dat - 10_5.dat: 13.8806283198061
85_4.dat - 10_6.dat: 14.8849869548654
85_4.dat - 10_7.dat: 10.2682788991935
85_4.dat - 10_8.dat: 11.5477817931739
85_4.dat - 11_1.dat: 14.2358902480288
85_4.dat - 11_2.dat: 14.4266807763566
85_4.dat - 11_3.dat: 16.0752886532374
85_4.dat - 11_4.dat: 10.1834467391414
85_4.dat - 11_5.dat: 10.8452323956833
85_4.dat - 11_6.dat: 10.4041290864286
85_4.dat - 11_7.dat: 13.5112376055865
85_4.dat - 11_8.dat: 13.7085207115553
85_4.dat - 12_1.dat: 12.6356652479137
85_4.dat - 12_2.dat: 9.76216689984577
85_4.dat - 12_3.dat: 7.6122566493373
85_4.dat - 12_4.dat: 10.0090620372307
85_4.dat - 12_5.dat: 4.61614227800866
85_4.dat - 12_6.dat: 15.8307335676031
85_4.dat - 12_7.dat: 8.1564314835439
85_4.dat - 12_8.dat: 11.6687374083797
85_4.dat - 13_1.dat: 16.4177080062296
85_4.dat - 13_2.dat: 18.542325206986
85_4.dat - 13_3.dat: 19.9376851256177
85_4.dat - 13_4.dat: 18.1393750255612
85_4.dat - 13_5.dat: 13.9999974752726
85_4.dat - 13_6.dat: 12.3968907216707
85_4.dat - 13_7.dat: 15.5456769449493
85_4.dat - 13_8.dat: 10.4066678412296
85_4.dat - 14_1.dat: 17.7897331421276
85_4.dat - 14_2.dat: 11.2528685232926
85_4.dat - 14_3.dat: 9.82459155751057
85_4.dat - 14_4.dat: 12.6949824991938
85_4.dat - 14_5.dat: 7.19269613198329
85_4.dat - 14_6.dat: 14.1436543618226
85_4.dat - 14_7.dat: 18.1919710661484
85_4.dat - 14_8.dat: 15.4699542445847
85_4.dat - 15_1.dat: 11.7038354883347
85_4.dat - 15_2.dat: 12.1069614527275
85_4.dat - 15_3.dat: 11.3740343384809
85_4.dat - 15_4.dat: 12.9157805276917
85_4.dat - 15_5.dat: 15.5360582068799
85_4.dat - 15_6.dat: 19.3747507366294
85_4.dat - 15_7.dat: 18.4385514137068
85_4.dat - 15_8.dat: 20.5807623035742
85_4.dat - 16_1.dat: 8.94127751982957
85_4.dat - 16_2.dat: 10.2053718676769
85_4.dat - 16_3.dat: 15.0924281065463
85_4.dat - 16_4.dat: 10.5301404751715
85_4.dat - 16_5.dat: 8.69773976848615
85_4.dat - 16_6.dat: 13.9828000797492
85_4.dat - 16_7.dat: 14.0039563804093
85_4.dat - 16_8.dat: 14.761058075146
85_4.dat - 17_1.dat: 12.8822965951181
85_4.dat - 17_2.dat: 11.1650740210459
85_4.dat - 17_3.dat: 9.48379698688331
85_4.dat - 17_4.dat: 12.3622650462773
85_4.dat - 17_5.dat: 12.5778368490311
85_4.dat - 17_6.dat: 13.3216374126469
85_4.dat - 17_7.dat: 14.8736468730825
85_4.dat - 17_8.dat: 13.8346972365389
85_4.dat - 18_1.dat: 17.6429252746522
85_4.dat - 18_2.dat: 12.3367431129048
85_4.dat - 18_3.dat: 15.3722671541875
85_4.dat - 18_4.dat: 15.3379266488474
85_4.dat - 18_5.dat: 12.3053400518984
85_4.dat - 18_6.dat: 14.2918439753687
85_4.dat - 18_7.dat: 20.5483575226967
85_4.dat - 18_8.dat: 14.6139077287932
85_4.dat - 19_1.dat: 11.6883749849717
85_4.dat - 19_2.dat: 20.5188857902992
85_4.dat - 19_3.dat: 23.1681130038864
85_4.dat - 19_4.dat: 20.3157461263651
85_4.dat - 19_5.dat: 6.17545724453247
85_4.dat - 19_6.dat: 13.6703497253554
85_4.dat - 19_7.dat: 14.6219863513075
85_4.dat - 19_8.dat: 12.7133631518887
85_4.dat - 1_1.dat: 20.4499962977088
85_4.dat - 1_2.dat: 15.0992504994394
85_4.dat - 1_3.dat: 12.6362234389544
85_4.dat - 1_4.dat: 13.8327449175709
85_4.dat - 1_5.dat: 16.5312620510353
85_4.dat - 1_6.dat: 9.92575124497421
85_4.dat - 1_7.dat: 21.3223822869871
85_4.dat - 1_8.dat: 11.8094954490521
85_4.dat - 20_1.dat: 23.2395159983453
85_4.dat - 20_2.dat: 22.1269533877452
85_4.dat - 20_3.dat: 20.5280746050433
85_4.dat - 20_4.dat: 7.96256294621867
85_4.dat - 20_5.dat: 23.3695928297865
85_4.dat - 20_6.dat: 25.8151911717644
85_4.dat - 20_7.dat: 19.6186751166118
85_4.dat - 20_8.dat: 15.4849971190704
85_4.dat - 21_1.dat: 13.7418728631543
85_4.dat - 21_2.dat: 14.8641932165549
85_4.dat - 21_3.dat: 16.4846220092592
85_4.dat - 21_4.dat: 12.5178976501562
85_4.dat - 21_5.dat: 19.3264899112782
85_4.dat - 21_6.dat: 10.0322994394863
85_4.dat - 21_7.dat: 11.2330680724715
85_4.dat - 21_8.dat: 14.7094219179551
85_4.dat - 22_1.dat: 11.8532668423299
85_4.dat - 22_2.dat: 21.7345763304321
85_4.dat - 22_3.dat: 14.8556822105117
85_4.dat - 22_4.dat: 18.7157871795702
85_4.dat - 22_5.dat: 15.5911246544813
85_4.dat - 22_6.dat: 15.9137795156507
85_4.dat - 22_7.dat: 16.2012690562397
85_4.dat - 22_8.dat: 16.9559450153065
85_4.dat - 23_1.dat: 12.5612781438785
85_4.dat - 23_2.dat: 12.0965226838384
85_4.dat - 23_3.dat: 8.52060240633467
85_4.dat - 23_4.dat: 11.4491936591852
85_4.dat - 23_5.dat: 12.8558551877667
85_4.dat - 23_6.dat: 8.753620091082
85_4.dat - 23_7.dat: 8.42819514367987
85_4.dat - 23_8.dat: 8.61292146771543
85_4.dat - 24_1.dat: 12.6303670553977
85_4.dat - 24_2.dat: 10.3441429370365
85_4.dat - 24_3.dat: 9.62791968349587
85_4.dat - 24_4.dat: 16.1705512791147
85_4.dat - 24_5.dat: 12.0930556732971
85_4.dat - 24_6.dat: 13.6350738117604
85_4.dat - 24_7.dat: 13.4967671007914
85_4.dat - 24_8.dat: 16.7705160099272
85_4.dat - 25_1.dat: 10.2750980150275
85_4.dat - 25_2.dat: 19.5406618027799
85_4.dat - 25_3.dat: 15.6710849601233
85_4.dat - 25_4.dat: 11.2551451673844
85_4.dat - 25_5.dat: 15.0279203993757
85_4.dat - 25_6.dat: 11.9651271859421
85_4.dat - 25_7.dat: 13.0158715482232
85_4.dat - 25_8.dat: 13.8352161978249
85_4.dat - 26_1.dat: 10.9560197924455
85_4.dat - 26_2.dat: 12.9221848270342
85_4.dat - 26_3.dat: 10.7524106905419
85_4.dat - 26_4.dat: 14.9669382798413
85_4.dat - 26_5.dat: 12.3931417232284
85_4.dat - 26_6.dat: 12.1111780037349
85_4.dat - 26_7.dat: 16.2638352437171
85_4.dat - 26_8.dat: 17.8650653886288
85_4.dat - 27_1.dat: 10.6930287316194
85_4.dat - 27_2.dat: 8.13547203393112
85_4.dat - 27_3.dat: 10.6869466448043
85_4.dat - 27_4.dat: 11.54054425165
85_4.dat - 27_5.dat: 9.49470010585879
85_4.dat - 27_6.dat: 15.7859312982117
85_4.dat - 27_7.dat: 6.34636813701456
85_4.dat - 27_8.dat: 15.1406152314848
85_4.dat - 28_1.dat: 17.95449156295
85_4.dat - 28_2.dat: 9.32577937998814
85_4.dat - 28_3.dat: 9.93431332836843
85_4.dat - 28_4.dat: 14.0168609220849
85_4.dat - 28_5.dat: 13.5479609739836
85_4.dat - 28_6.dat: 15.7545207214829
85_4.dat - 28_7.dat: 16.0701835544109
85_4.dat - 28_8.dat: 2.11405053883315
85_4.dat - 29_1.dat: 14.0721694113594
85_4.dat - 29_2.dat: 14.927335143738
85_4.dat - 29_3.dat: 14.0064760285967
85_4.dat - 29_4.dat: 10.9565720434727
85_4.dat - 29_5.dat: 15.9757591133363
85_4.dat - 29_6.dat: 16.6777172310864
85_4.dat - 29_7.dat: 11.03444355338
85_4.dat - 29_8.dat: 13.3575894178549
85_4.dat - 2_1.dat: 13.8681594506129
85_4.dat - 2_2.dat: 12.2978648674496
85_4.dat - 2_3.dat: 8.08730833146429
85_4.dat - 2_4.dat: 14.3262362560737
85_4.dat - 2_5.dat: 17.2347328710551
85_4.dat - 2_6.dat: 7.80334880416014
85_4.dat - 2_7.dat: 20.9426626929669
85_4.dat - 2_8.dat: 8.09296969014965
85_4.dat - 30_1.dat: 19.092070557785
85_4.dat - 30_2.dat: 18.5777754897411
85_4.dat - 30_3.dat: 15.591682265505
85_4.dat - 30_4.dat: 12.9339697147308
85_4.dat - 30_5.dat: 15.8465495437717
85_4.dat - 30_6.dat: 19.0147832854009
85_4.dat - 30_7.dat: 2.11033444816053
85_4.dat - 30_8.dat: 2.11405053883315
85_4.dat - 31_1.dat: 12.6796757595935
85_4.dat - 31_2.dat: 12.5258427372843
85_4.dat - 31_3.dat: 11.0119791327868
85_4.dat - 31_4.dat: 10.5270862514075
85_4.dat - 31_5.dat: 12.3794838491634
85_4.dat - 31_6.dat: 7.93013484812775
85_4.dat - 31_7.dat: 11.1674854636277
85_4.dat - 31_8.dat: 12.4528909881184
85_4.dat - 32_1.dat: 6.16200204144375
85_4.dat - 32_2.dat: 10.4017262001488
85_4.dat - 32_3.dat: 9.6428543741405
85_4.dat - 32_4.dat: 12.9879206591226
85_4.dat - 32_5.dat: 16.6335136999384
85_4.dat - 32_6.dat: 8.27591959310003
85_4.dat - 32_7.dat: 11.7453088061841
85_4.dat - 32_8.dat: 13.5372800360573
85_4.dat - 33_1.dat: 25.5143569929492
85_4.dat - 33_2.dat: 14.9204622174709
85_4.dat - 33_3.dat: 15.9091481102393
85_4.dat - 33_4.dat: 16.9629726516741
85_4.dat - 33_5.dat: 19.7013731499533
85_4.dat - 33_6.dat: 11.334007813006
85_4.dat - 33_7.dat: 28.060942265098
85_4.dat - 33_8.dat: 23.8988592425062
85_4.dat - 34_1.dat: 11.120916528516
85_4.dat - 34_2.dat: 15.1186875946981
85_4.dat - 34_3.dat: 14.5505610151573
85_4.dat - 34_4.dat: 10.3120714633542
85_4.dat - 34_5.dat: 11.0682175097052
85_4.dat - 34_6.dat: 18.0334851448082
85_4.dat - 34_7.dat: 14.1401789160505
85_4.dat - 34_8.dat: 14.0604622703186
85_4.dat - 35_1.dat: 12.8121988088758
85_4.dat - 35_2.dat: 15.3501993504353
85_4.dat - 35_3.dat: 10.2656579046017
85_4.dat - 35_4.dat: 12.0512277138032
85_4.dat - 35_5.dat: 8.90281661985742
85_4.dat - 35_6.dat: 7.26278885263699
85_4.dat - 35_7.dat: 11.5504836287037
85_4.dat - 35_8.dat: 13.627401282268
85_4.dat - 36_1.dat: 10.3000695285525
85_4.dat - 36_2.dat: 15.4923422744125
85_4.dat - 36_3.dat: 11.8427140662705
85_4.dat - 36_4.dat: 15.740948917178
85_4.dat - 36_5.dat: 15.438847922796
85_4.dat - 36_6.dat: 11.887678434141
85_4.dat - 36_7.dat: 10.6487482048222
85_4.dat - 36_8.dat: 9.44703306211877
85_4.dat - 37_1.dat: 20.1456741442431
85_4.dat - 37_2.dat: 15.7392297978767
85_4.dat - 37_3.dat: 12.3550658119096
85_4.dat - 37_4.dat: 14.9603665368523
85_4.dat - 37_5.dat: 14.1849681345837
85_4.dat - 37_6.dat: 14.2954079513744
85_4.dat - 37_7.dat: 16.3512756160654
85_4.dat - 37_8.dat: 19.1481674168203
85_4.dat - 38_1.dat: 11.2848310543643
85_4.dat - 38_2.dat: 11.2693713681016
85_4.dat - 38_3.dat: 9.72749539891743
85_4.dat - 38_4.dat: 12.4862947276362
85_4.dat - 38_5.dat: 9.53099260122963
85_4.dat - 38_6.dat: 18.5125175080535
85_4.dat - 38_7.dat: 15.4347876935953
85_4.dat - 38_8.dat: 12.8304218908062
85_4.dat - 39_1.dat: 10.147820484244
85_4.dat - 39_2.dat: 8.73968613450376
85_4.dat - 39_3.dat: 11.3412463515827
85_4.dat - 39_4.dat: 10.6744758033531
85_4.dat - 39_5.dat: 12.1167990850443
85_4.dat - 39_6.dat: 12.8810641184644
85_4.dat - 39_7.dat: 11.3205096774998
85_4.dat - 39_8.dat: 12.9324497988887
85_4.dat - 3_1.dat: 16.5279530883444
85_4.dat - 3_2.dat: 15.2657987222934
85_4.dat - 3_3.dat: 13.1132453330873
85_4.dat - 3_4.dat: 10.2656750477112
85_4.dat - 3_5.dat: 14.3674450859113
85_4.dat - 3_6.dat: 20.495299837785
85_4.dat - 3_7.dat: 17.6937628838706
85_4.dat - 3_8.dat: 14.2953351574626
85_4.dat - 40_1.dat: 12.3994922524985
85_4.dat - 40_2.dat: 16.2579670107628
85_4.dat - 40_3.dat: 7.92862057484187
85_4.dat - 40_4.dat: 20.8697453358166
85_4.dat - 40_5.dat: 8.3721990060733
85_4.dat - 40_6.dat: 20.9681514747084
85_4.dat - 40_7.dat: 16.2893276135825
85_4.dat - 40_8.dat: 15.0440751766042
85_4.dat - 41_1.dat: 10.3360131200661
85_4.dat - 41_2.dat: 8.97945885448988
85_4.dat - 41_3.dat: 12.2329063736772
85_4.dat - 41_4.dat: 10.7762007402992
85_4.dat - 41_5.dat: 11.3422786030144
85_4.dat - 41_6.dat: 8.20891893346436
85_4.dat - 41_7.dat: 10.7159623091294
85_4.dat - 41_8.dat: 3.85427898762301
85_4.dat - 42_1.dat: 22.9943382832717
85_4.dat - 42_2.dat: 10.4560960205598
85_4.dat - 42_3.dat: 7.49101937068568
85_4.dat - 42_4.dat: 14.5781556365648
85_4.dat - 42_5.dat: 14.2117072503768
85_4.dat - 42_6.dat: 21.9394824821194
85_4.dat - 42_7.dat: 17.9318429924215
85_4.dat - 42_8.dat: 15.7626934757919
85_4.dat - 43_1.dat: 13.3592506534186
85_4.dat - 43_2.dat: 15.563408282843
85_4.dat - 43_3.dat: 14.7607430183997
85_4.dat - 43_4.dat: 13.0122110024996
85_4.dat - 43_5.dat: 14.1463858403088
85_4.dat - 43_6.dat: 18.4352450605882
85_4.dat - 43_7.dat: 10.4740989160837
85_4.dat - 43_8.dat: 11.6166647394413
85_4.dat - 44_1.dat: 10.5988525089385
85_4.dat - 44_2.dat: 16.1826472179459
85_4.dat - 44_3.dat: 9.40049199540085
85_4.dat - 44_4.dat: 11.3050053254824
85_4.dat - 44_5.dat: 10.0955821177357
85_4.dat - 44_6.dat: 9.97187247802306
85_4.dat - 44_7.dat: 4.29263844434531
85_4.dat - 44_8.dat: 12.5671891511592
85_4.dat - 45_1.dat: 15.0833209897674
85_4.dat - 45_2.dat: 13.2394567693336
85_4.dat - 45_3.dat: 14.7056522325055
85_4.dat - 45_4.dat: 2.11033444816053
85_4.dat - 45_5.dat: 13.8608115649988
85_4.dat - 45_6.dat: 16.0798757226147
85_4.dat - 45_7.dat: 13.9369067834026
85_4.dat - 45_8.dat: 12.1025431335795
85_4.dat - 46_1.dat: 14.2241598498103
85_4.dat - 46_2.dat: 16.2156403882736
85_4.dat - 46_3.dat: 10.3328057126111
85_4.dat - 46_4.dat: 10.0815276513708
85_4.dat - 46_5.dat: 10.1281567176711
85_4.dat - 46_6.dat: 12.301608190525
85_4.dat - 46_7.dat: 14.1353964688015
85_4.dat - 46_8.dat: 14.1891418166817
85_4.dat - 47_1.dat: 2.12519881085098
85_4.dat - 47_2.dat: 10.5061614447642
85_4.dat - 47_3.dat: 7.67058286368286
85_4.dat - 47_4.dat: 20.1913315948574
85_4.dat - 47_5.dat: 22.3762966344308
85_4.dat - 47_6.dat: 14.6931727391135
85_4.dat - 47_7.dat: 14.8877578653961
85_4.dat - 47_8.dat: 11.6526596888234
85_4.dat - 48_1.dat: 19.5857379734353
85_4.dat - 48_2.dat: 16.9711934078238
85_4.dat - 48_3.dat: 19.5342257419721
85_4.dat - 48_4.dat: 9.7697929284098
85_4.dat - 48_5.dat: 24.2882599619036
85_4.dat - 48_6.dat: 21.6214413811285
85_4.dat - 48_7.dat: 17.1460062597166
85_4.dat - 48_8.dat: 21.1589259505648
85_4.dat - 49_1.dat: 15.3770671456145
85_4.dat - 49_2.dat: 14.1278432388286
85_4.dat - 49_3.dat: 16.0395008978677
85_4.dat - 49_4.dat: 10.6878363319284
85_4.dat - 49_5.dat: 15.2982865637338
85_4.dat - 49_6.dat: 26.5156634517225
85_4.dat - 49_7.dat: 18.5826244860014
85_4.dat - 49_8.dat: 17.2931737844938
85_4.dat - 4_1.dat: 20.5880026756993
85_4.dat - 4_2.dat: 23.7479051974949
85_4.dat - 4_3.dat: 13.4188739979794
85_4.dat - 4_4.dat: 19.9530841186119
85_4.dat - 4_5.dat: 14.7071383342259
85_4.dat - 4_6.dat: 19.4264582573553
85_4.dat - 4_7.dat: 17.7473930599894
85_4.dat - 4_8.dat: 15.1690850750145
85_4.dat - 50_1.dat: 17.1182449653024
85_4.dat - 50_2.dat: 12.4949027134541
85_4.dat - 50_3.dat: 16.7961094558555
85_4.dat - 50_4.dat: 14.2785478214183
85_4.dat - 50_5.dat: 16.0925086637661
85_4.dat - 50_6.dat: 12.3147467509007
85_4.dat - 50_7.dat: 11.4540241448252
85_4.dat - 50_8.dat: 11.0328079234828
85_4.dat - 51_1.dat: 11.7123349135278
85_4.dat - 51_2.dat: 13.5384858240339
85_4.dat - 51_3.dat: 9.87361475192601
