26_5.dat - 95_4.dat: 14.5319218181622
26_5.dat - 95_5.dat: 21.7180182628233
26_5.dat - 95_6.dat: 26.09624748481
26_5.dat - 95_7.dat: 11.3521423833405
26_5.dat - 95_8.dat: 22.0236381844883
26_5.dat - 96_1.dat: 11.1066799834455
26_5.dat - 96_2.dat: 25.0505717609856
26_5.dat - 96_3.dat: 12.494115323535
26_5.dat - 96_4.dat: 13.4196966846873
26_5.dat - 96_5.dat: 19.0498183055398
26_5.dat - 96_6.dat: 27.8642175843028
26_5.dat - 96_7.dat: 29.9427980432443
26_5.dat - 96_8.dat: 25.8683577593547
26_5.dat - 97_1.dat: 13.0201332609613
26_5.dat - 97_2.dat: 11.4564535768216
26_5.dat - 97_3.dat: 17.6027597213161
26_5.dat - 97_4.dat: 15.4038978553637
26_5.dat - 97_5.dat: 14.3886126193664
26_5.dat - 97_6.dat: 13.8196516040351
26_5.dat - 97_7.dat: 11.0242395554886
26_5.dat - 97_8.dat: 15.2239299222395
26_5.dat - 98_1.dat: 10.1502272819372
26_5.dat - 98_2.dat: 15.7898213415605
26_5.dat - 98_3.dat: 15.1211707843901
26_5.dat - 98_4.dat: 9.87888276941442
26_5.dat - 98_5.dat: 8.78682880656154
26_5.dat - 98_6.dat: 29.4537465943091
26_5.dat - 98_7.dat: 21.9796842727585
26_5.dat - 98_8.dat: 20.4852443741505
26_5.dat - 99_1.dat: 21.658353874498
26_5.dat - 99_2.dat: 12.9705989719619
26_5.dat - 99_3.dat: 14.7499577195091
26_5.dat - 99_4.dat: 16.8650830034522
26_5.dat - 99_5.dat: 17.0978275294048
26_5.dat - 99_6.dat: 14.9757309771651
26_5.dat - 99_7.dat: 16.2719483838796
26_5.dat - 99_8.dat: 17.2852589335474
26_5.dat - 9_1.dat: 11.848859225329
26_5.dat - 9_2.dat: 12.1066105399343
26_5.dat - 9_3.dat: 14.2833775084357
26_5.dat - 9_4.dat: 16.4873394273767
26_5.dat - 9_5.dat: 13.330554752979
26_5.dat - 9_6.dat: 7.80228444731834
26_5.dat - 9_7.dat: 18.5211302320026
26_5.dat - 9_8.dat: 9.47459721647492
26_6.dat - 100_1.dat: 17.3610513521525
26_6.dat - 100_2.dat: 15.0738896498405
26_6.dat - 100_3.dat: 13.6774106046829
26_6.dat - 100_4.dat: 9.87419187709241
26_6.dat - 100_5.dat: 12.930373669352
26_6.dat - 100_6.dat: 10.5758661786487
26_6.dat - 100_7.dat: 14.8928909086441
26_6.dat - 100_8.dat: 16.3265755524395
26_6.dat - 10_1.dat: 14.6669051277268
26_6.dat - 10_2.dat: 13.324948839269
26_6.dat - 10_3.dat: 16.4052496606523
26_6.dat - 10_4.dat: 11.542075337121
26_6.dat - 10_5.dat: 14.2024585996791
26_6.dat - 10_6.dat: 12.7589748771091
26_6.dat - 10_7.dat: 12.0909659997787
26_6.dat - 10_8.dat: 6.85157912064252
26_6.dat - 11_1.dat: 27.4892261890754
26_6.dat - 11_2.dat: 27.5991762080448
26_6.dat - 11_3.dat: 29.4176452905256
26_6.dat - 11_4.dat: 29.8138262994718
26_6.dat - 11_5.dat: 28.2934960453063
26_6.dat - 11_6.dat: 27.6392411613419
26_6.dat - 11_7.dat: 28.6106063444719
26_6.dat - 11_8.dat: 25.1201578410144
26_6.dat - 12_1.dat: 12.7338912213536
26_6.dat - 12_2.dat: 16.5654123260803
26_6.dat - 12_3.dat: 12.2881555208945
26_6.dat - 12_4.dat: 17.3213715270432
26_6.dat - 12_5.dat: 17.4048449144794
26_6.dat - 12_6.dat: 8.58112429195694
26_6.dat - 12_7.dat: 12.7665872573888
26_6.dat - 12_8.dat: 15.6816738186436
26_6.dat - 13_1.dat: 21.2374406607495
26_6.dat - 13_2.dat: 25.882141469573
26_6.dat - 13_3.dat: 29.4608614193031
26_6.dat - 13_4.dat: 15.9351235009732
26_6.dat - 13_5.dat: 12.6069636434666
26_6.dat - 13_6.dat: 11.7470141570123
26_6.dat - 13_7.dat: 5.68632552360181
26_6.dat - 13_8.dat: 13.5442237283189
26_6.dat - 14_1.dat: 12.7938277467218
26_6.dat - 14_2.dat: 11.3923803948401
26_6.dat - 14_3.dat: 9.16239919840107
26_6.dat - 14_4.dat: 18.2098488521289
26_6.dat - 14_5.dat: 11.6171096091287
26_6.dat - 14_6.dat: 16.2936430085867
26_6.dat - 14_7.dat: 16.7401009516682
26_6.dat - 14_8.dat: 13.9599776362918
26_6.dat - 15_1.dat: 20.1665817795039
26_6.dat - 15_2.dat: 18.4125440670906
26_6.dat - 15_3.dat: 17.0405646161817
26_6.dat - 15_4.dat: 24.7590654588316
26_6.dat - 15_5.dat: 16.6651251153977
26_6.dat - 15_6.dat: 16.8482219239902
26_6.dat - 15_7.dat: 14.812943128908
26_6.dat - 15_8.dat: 22.5529453756989
26_6.dat - 16_1.dat: 8.67584918017842
26_6.dat - 16_2.dat: 9.66810492459923
26_6.dat - 16_3.dat: 10.4250970916892
26_6.dat - 16_4.dat: 8.35283497674056
26_6.dat - 16_5.dat: 16.1995454014991
26_6.dat - 16_6.dat: 13.841483220902
26_6.dat - 16_7.dat: 9.5730423257958
26_6.dat - 16_8.dat: 10.3374203441971
26_6.dat - 17_1.dat: 11.2772383870443
26_6.dat - 17_2.dat: 14.1757666883254
26_6.dat - 17_3.dat: 12.9053151281823
26_6.dat - 17_4.dat: 14.4115658982229
26_6.dat - 17_5.dat: 5.20163227212225
26_6.dat - 17_6.dat: 12.1118761527069
26_6.dat - 17_7.dat: 16.8513049317741
26_6.dat - 17_8.dat: 11.182583605024
26_6.dat - 18_1.dat: 18.6138171977359
26_6.dat - 18_2.dat: 15.9384323760982
26_6.dat - 18_3.dat: 9.78722967684425
26_6.dat - 18_4.dat: 15.8591419519551
26_6.dat - 18_5.dat: 13.538418948135
26_6.dat - 18_6.dat: 10.5649694425564
26_6.dat - 18_7.dat: 7.82340807387508
26_6.dat - 18_8.dat: 10.2383884987933
26_6.dat - 19_1.dat: 12.1924070355359
26_6.dat - 19_2.dat: 18.8807928431071
26_6.dat - 19_3.dat: 25.1974346193619
26_6.dat - 19_4.dat: 18.0059282841456
26_6.dat - 19_5.dat: 12.5046343296983
26_6.dat - 19_6.dat: 9.21243822498044
26_6.dat - 19_7.dat: 14.2520077361083
26_6.dat - 19_8.dat: 12.5170040965532
26_6.dat - 1_1.dat: 16.5885244451867
26_6.dat - 1_2.dat: 12.2972372441037
26_6.dat - 1_3.dat: 18.1068259212179
26_6.dat - 1_4.dat: 13.0383540487299
26_6.dat - 1_5.dat: 9.41176322950585
26_6.dat - 1_6.dat: 11.261650283786
26_6.dat - 1_7.dat: 16.5934089166213
26_6.dat - 1_8.dat: 13.3381624422182
26_6.dat - 20_1.dat: 16.4031673009569
26_6.dat - 20_2.dat: 17.2139918146199
26_6.dat - 20_3.dat: 15.4173290066079
26_6.dat - 20_4.dat: 13.6990939785289
26_6.dat - 20_5.dat: 16.9217225783971
26_6.dat - 20_6.dat: 27.1948673326113
26_6.dat - 20_7.dat: 20.0793109962385
26_6.dat - 20_8.dat: 14.4271038227801
26_6.dat - 21_1.dat: 22.1313621162451
26_6.dat - 21_2.dat: 19.8590192083001
26_6.dat - 21_3.dat: 16.2475763674828
26_6.dat - 21_4.dat: 10.196863859978
26_6.dat - 21_5.dat: 15.0273418743256
26_6.dat - 21_6.dat: 11.835575321378
26_6.dat - 21_7.dat: 11.123980530551
26_6.dat - 21_8.dat: 9.22058724683635
26_6.dat - 22_1.dat: 20.9792872877935
26_6.dat - 22_2.dat: 16.0554865595333
26_6.dat - 22_3.dat: 27.8137984285272
26_6.dat - 22_4.dat: 17.7144262361615
26_6.dat - 22_5.dat: 28.3759928134859
26_6.dat - 22_6.dat: 26.572792160671
26_6.dat - 22_7.dat: 23.8179562254514
26_6.dat - 22_8.dat: 25.7305755561672
26_6.dat - 23_1.dat: 21.3939020535231
26_6.dat - 23_2.dat: 18.4625734027906
26_6.dat - 23_3.dat: 20.6359863000874
26_6.dat - 23_4.dat: 16.4359481546726
26_6.dat - 23_5.dat: 17.0925983979655
26_6.dat - 23_6.dat: 21.1034693314956
26_6.dat - 23_7.dat: 18.4982177980196
26_6.dat - 23_8.dat: 19.6695568793678
26_6.dat - 24_1.dat: 20.6077960325559
26_6.dat - 24_2.dat: 13.3180535994147
26_6.dat - 24_3.dat: 7.5812871267081
26_6.dat - 24_4.dat: 15.3633294436483
26_6.dat - 24_5.dat: 18.44629616323
26_6.dat - 24_6.dat: 11.3446253099785
26_6.dat - 24_7.dat: 19.5630356495612
26_6.dat - 24_8.dat: 14.6018207604391
26_6.dat - 25_1.dat: 25.1121278811212
26_6.dat - 25_2.dat: 25.5857149200081
26_6.dat - 25_3.dat: 25.6999873694294
26_6.dat - 25_4.dat: 21.4874242735028
26_6.dat - 25_5.dat: 25.8051062916637
26_6.dat - 25_6.dat: 27.6959692889655
26_6.dat - 25_7.dat: 26.2945313466162
26_6.dat - 25_8.dat: 32.0945107053719
26_6.dat - 26_1.dat: 66.3467175059555
26_6.dat - 26_2.dat: 65.9648750800148
26_6.dat - 26_3.dat: 66.4266973336626
26_6.dat - 26_4.dat: 65.6255485195421
26_6.dat - 26_5.dat: 64.1795233551001
26_6.dat - 26_7.dat: 66.1194875456892
26_6.dat - 26_8.dat: 63.2031353483727
26_6.dat - 27_1.dat: 11.3216337371779
26_6.dat - 27_2.dat: 10.0538480353253
26_6.dat - 27_3.dat: 15.1142073459969
26_6.dat - 27_4.dat: 10.5944959176957
26_6.dat - 27_5.dat: 17.8709331558544
26_6.dat - 27_6.dat: 18.1268086161321
26_6.dat - 27_7.dat: 11.7586778239801
26_6.dat - 27_8.dat: 11.0102249095404
26_6.dat - 28_1.dat: 25.766058529793
26_6.dat - 28_2.dat: 18.7667079586946
26_6.dat - 28_3.dat: 28.014905355976
26_6.dat - 28_4.dat: 28.2672998545387
26_6.dat - 28_5.dat: 26.7167979499035
26_6.dat - 28_6.dat: 29.8752857257299
26_6.dat - 28_7.dat: 19.1150515557959
26_6.dat - 28_8.dat: 19.3494434600325
26_6.dat - 29_1.dat: 19.3631996216453
26_6.dat - 29_2.dat: 20.3781013853913
26_6.dat - 29_3.dat: 19.8721472839732
26_6.dat - 29_4.dat: 20.4852130667448
26_6.dat - 29_5.dat: 17.4173389352408
26_6.dat - 29_6.dat: 12.8035818150212
26_6.dat - 29_7.dat: 18.1571334010943
26_6.dat - 29_8.dat: 17.2253496120067
26_6.dat - 2_1.dat: 15.479417733014
26_6.dat - 2_2.dat: 10.0621022324611
26_6.dat - 2_3.dat: 11.3563271613482
26_6.dat - 2_4.dat: 21.6850604958333
26_6.dat - 2_5.dat: 24.1035594790757
26_6.dat - 2_6.dat: 12.0907759428525
26_6.dat - 2_7.dat: 14.0271813347449
26_6.dat - 2_8.dat: 10.6782678027803
26_6.dat - 30_1.dat: 11.620330209626
26_6.dat - 30_2.dat: 9.85985499075836
26_6.dat - 30_3.dat: 13.9971532658066
26_6.dat - 30_4.dat: 8.54792262912915
26_6.dat - 30_5.dat: 13.5335900789257
26_6.dat - 30_6.dat: 9.36645903473563
26_6.dat - 30_7.dat: 4.34424356368186
26_6.dat - 30_8.dat: 18.3823954396032
26_6.dat - 31_1.dat: 27.8629205181638
26_6.dat - 31_2.dat: 24.9958459827797
26_6.dat - 31_3.dat: 29.0081634242089
26_6.dat - 31_4.dat: 13.3725854308676
26_6.dat - 31_5.dat: 29.3008041861446
26_6.dat - 31_6.dat: 25.6575642411674
26_6.dat - 31_7.dat: 28.8119342763468
26_6.dat - 31_8.dat: 30.345745299263
26_6.dat - 32_1.dat: 17.694617692902
26_6.dat - 32_2.dat: 12.6918263458015
26_6.dat - 32_3.dat: 12.6975720559921
26_6.dat - 32_4.dat: 17.1948311933571
26_6.dat - 32_5.dat: 15.3338751347044
26_6.dat - 32_6.dat: 11.1017546085623
26_6.dat - 32_7.dat: 13.4866971926553
26_6.dat - 32_8.dat: 10.9150940895638
26_6.dat - 33_1.dat: 13.0773061273275
26_6.dat - 33_2.dat: 14.2243837653495
26_6.dat - 33_3.dat: 21.9125843935704
26_6.dat - 33_4.dat: 14.1680229757799
26_6.dat - 33_5.dat: 28.1234728002038
26_6.dat - 33_6.dat: 20.6268920259026
26_6.dat - 33_7.dat: 13.4381329375732
26_6.dat - 33_8.dat: 27.2962253637723
26_6.dat - 34_1.dat: 29.5533354010563
26_6.dat - 34_2.dat: 20.0679260041036
26_6.dat - 34_3.dat: 29.4896760302564
26_6.dat - 34_4.dat: 24.7831827066548
26_6.dat - 34_5.dat: 17.6583607833338
26_6.dat - 34_6.dat: 24.4177897265844
26_6.dat - 34_7.dat: 22.1728687291218
26_6.dat - 34_8.dat: 24.2533759721764
26_6.dat - 35_1.dat: 18.3988908181319
26_6.dat - 35_2.dat: 17.175351342219
26_6.dat - 35_3.dat: 20.8386421857697
26_6.dat - 35_4.dat: 20.1197061008997
26_6.dat - 35_5.dat: 24.7930252294413
26_6.dat - 35_6.dat: 17.9526322557986
26_6.dat - 35_7.dat: 10.8425697406286
26_6.dat - 35_8.dat: 16.3246946127433
26_6.dat - 36_1.dat: 12.7288757647987
26_6.dat - 36_2.dat: 12.4611907624046
26_6.dat - 36_3.dat: 9.22157176828244
26_6.dat - 36_4.dat: 16.6725398728747
26_6.dat - 36_5.dat: 12.6787899894042
26_6.dat - 36_6.dat: 12.4894042453107
26_6.dat - 36_7.dat: 16.4351998964637
26_6.dat - 36_8.dat: 15.2005018257145
26_6.dat - 37_1.dat: 21.5000385823495
26_6.dat - 37_2.dat: 27.1348911741937
26_6.dat - 37_3.dat: 18.4053062076865
26_6.dat - 37_4.dat: 27.2438138352805
26_6.dat - 37_5.dat: 12.3102519445385
26_6.dat - 37_6.dat: 29.0663371816902
26_6.dat - 37_7.dat: 18.3655457571279
26_6.dat - 37_8.dat: 15.6925824429296
26_6.dat - 38_1.dat: 11.0036018472041
26_6.dat - 38_2.dat: 13.3783501885951
26_6.dat - 38_3.dat: 10.3574475067561
26_6.dat - 38_4.dat: 12.6746664288688
26_6.dat - 38_5.dat: 16.8864385654266
26_6.dat - 38_6.dat: 12.1138306514645
26_6.dat - 38_7.dat: 13.7443424314791
26_6.dat - 38_8.dat: 11.9845615196018
26_6.dat - 39_1.dat: 19.2080856085606
26_6.dat - 39_2.dat: 15.2425201037013
26_6.dat - 39_3.dat: 18.4613770482561
26_6.dat - 39_4.dat: 13.374100704918
26_6.dat - 39_5.dat: 15.8701497785523
26_6.dat - 39_6.dat: 14.370016295968
26_6.dat - 39_7.dat: 11.5766824363399
26_6.dat - 39_8.dat: 10.9815763411705
26_6.dat - 3_1.dat: 25.2155202590285
26_6.dat - 3_2.dat: 21.3009264714997
26_6.dat - 3_3.dat: 17.8825140410155
26_6.dat - 3_4.dat: 15.5912537606583
26_6.dat - 3_5.dat: 27.3181819491027
26_6.dat - 3_6.dat: 19.5596088274717
26_6.dat - 3_7.dat: 24.5298989416276
26_6.dat - 3_8.dat: 18.2281823938694
26_6.dat - 40_1.dat: 11.1315333831038
26_6.dat - 40_2.dat: 15.4945878744981
26_6.dat - 40_3.dat: 17.1319832756595
26_6.dat - 40_4.dat: 11.0606859753554
26_6.dat - 40_5.dat: 23.413574701531
26_6.dat - 40_6.dat: 18.8994804643473
26_6.dat - 40_7.dat: 13.8270285486818
26_6.dat - 40_8.dat: 16.8766765888942
26_6.dat - 41_1.dat: 8.73958128370282
26_6.dat - 41_2.dat: 11.5359619032172
26_6.dat - 41_3.dat: 13.3731513496524
26_6.dat - 41_4.dat: 10.2303258381548
26_6.dat - 41_5.dat: 10.8527324452092
26_6.dat - 41_6.dat: 7.45963617161418
26_6.dat - 41_7.dat: 7.43918279860531
26_6.dat - 41_8.dat: 10.786277933149
26_6.dat - 42_1.dat: 18.9764943273095
26_6.dat - 42_2.dat: 19.9484638964547
26_6.dat - 42_3.dat: 18.99129336686
26_6.dat - 42_4.dat: 26.9138089663122
26_6.dat - 42_5.dat: 24.9102430897277
26_6.dat - 42_6.dat: 21.1267227645159
26_6.dat - 42_7.dat: 20.1911512453435
26_6.dat - 42_8.dat: 20.4140172364072
26_6.dat - 43_1.dat: 12.1694215460608
26_6.dat - 43_2.dat: 12.2171261438073
26_6.dat - 43_3.dat: 12.9828703093073
26_6.dat - 43_4.dat: 12.5565721612617
26_6.dat - 43_5.dat: 14.1341260346894
26_6.dat - 43_6.dat: 13.9245609271846
26_6.dat - 43_7.dat: 8.09434192488668
26_6.dat - 43_8.dat: 10.8648061221508
26_6.dat - 44_1.dat: 15.2836558082845
26_6.dat - 44_2.dat: 13.631671179964
26_6.dat - 44_3.dat: 24.0214963334207
26_6.dat - 44_4.dat: 11.9435402398418
26_6.dat - 44_5.dat: 6.01027495419536
26_6.dat - 44_6.dat: 10.2171600141201
26_6.dat - 44_7.dat: 11.2937849120997
26_6.dat - 44_8.dat: 11.30459179741
26_6.dat - 45_1.dat: 13.9739338596127
26_6.dat - 45_2.dat: 12.7742538771697
26_6.dat - 45_3.dat: 8.93763178395728
26_6.dat - 45_4.dat: 2.11033444816053
26_6.dat - 45_5.dat: 11.8662276320128
26_6.dat - 45_6.dat: 11.762619228328
26_6.dat - 45_7.dat: 13.543828624452
26_6.dat - 45_8.dat: 10.7929579673759
26_6.dat - 46_1.dat: 17.133150795007
26_6.dat - 46_2.dat: 14.5272923969577
26_6.dat - 46_3.dat: 13.5839724464249
26_6.dat - 46_4.dat: 9.45368711756361
26_6.dat - 46_5.dat: 21.795460339512
26_6.dat - 46_6.dat: 14.7876454946265
26_6.dat - 46_7.dat: 13.6388638644278
26_6.dat - 46_8.dat: 18.8600383206201
26_6.dat - 47_1.dat: 12.7699498257244
26_6.dat - 47_2.dat: 11.6022232982369
26_6.dat - 47_3.dat: 19.914037054443
26_6.dat - 47_4.dat: 14.6683730496463
26_6.dat - 47_5.dat: 13.0400385923614
26_6.dat - 47_6.dat: 9.231891951901
26_6.dat - 47_7.dat: 12.2191754800814
26_6.dat - 47_8.dat: 10.6086144033181
26_6.dat - 48_1.dat: 19.0319290408922
26_6.dat - 48_2.dat: 14.2257550368573
26_6.dat - 48_3.dat: 19.8073594686287
26_6.dat - 48_4.dat: 11.8452474768966
26_6.dat - 48_5.dat: 15.0741737063267
26_6.dat - 48_6.dat: 24.0621139823877
26_6.dat - 48_7.dat: 16.2874550792345
26_6.dat - 48_8.dat: 14.8455431565742
26_6.dat - 49_1.dat: 10.0847029127416
26_6.dat - 49_2.dat: 17.305582075278
26_6.dat - 49_3.dat: 19.1081343108452
26_6.dat - 49_4.dat: 17.6770574210193
26_6.dat - 49_5.dat: 15.5047512819296
26_6.dat - 49_6.dat: 18.9733452045018
26_6.dat - 49_7.dat: 13.8903581678647
26_6.dat - 49_8.dat: 15.6378994263773
26_6.dat - 4_1.dat: 13.626040364401
26_6.dat - 4_2.dat: 11.2441169540192
26_6.dat - 4_3.dat: 19.088465049927
26_6.dat - 4_4.dat: 16.8190462752708
26_6.dat - 4_5.dat: 7.43370367518756
26_6.dat - 4_6.dat: 25.1907096494055
26_6.dat - 4_7.dat: 21.2799179195185
26_6.dat - 4_8.dat: 8.97901732908601
26_6.dat - 50_1.dat: 24.1040026403529
26_6.dat - 50_2.dat: 22.0554422878397
26_6.dat - 50_3.dat: 18.1091753868007
26_6.dat - 50_4.dat: 25.820563933449
26_6.dat - 50_5.dat: 19.6869212250595
26_6.dat - 50_6.dat: 24.1367762682002
26_6.dat - 50_7.dat: 18.6986550793916
26_6.dat - 50_8.dat: 28.2392329122919
26_6.dat - 51_1.dat: 19.3255787574658
26_6.dat - 51_2.dat: 12.2101022815509
26_6.dat - 51_3.dat: 13.4671524247476
26_6.dat - 51_4.dat: 22.9306229368121
26_6.dat - 51_5.dat: 21.5510428786691
26_6.dat - 51_6.dat: 13.0557961952988
26_6.dat - 51_7.dat: 20.6366050807394
26_6.dat - 51_8.dat: 19.9389168775771
26_6.dat - 52_1.dat: 13.4412913159802
26_6.dat - 52_2.dat: 16.7094077751606
26_6.dat - 52_3.dat: 13.6774624350358
26_6.dat - 52_4.dat: 12.7396208576207
26_6.dat - 52_5.dat: 18.9746558995234
26_6.dat - 52_6.dat: 12.7185873182411
26_6.dat - 52_7.dat: 13.0492424600911
26_6.dat - 52_8.dat: 11.0013207052239
26_6.dat - 53_1.dat: 13.1835653960882
26_6.dat - 53_2.dat: 18.47698347458
26_6.dat - 53_3.dat: 24.4591848114893
26_6.dat - 53_4.dat: 10.2555569129791
26_6.dat - 53_5.dat: 16.2582757730022
26_6.dat - 53_6.dat: 15.5701483708645
26_6.dat - 53_7.dat: 17.9042178532955
26_6.dat - 53_8.dat: 20.1224566987506
26_6.dat - 54_1.dat: 23.4592795936803
26_6.dat - 54_2.dat: 20.9556701421295
26_6.dat - 54_3.dat: 13.7316649147813
26_6.dat - 54_4.dat: 27.8271674638007
26_6.dat - 54_5.dat: 17.0316710682093
26_6.dat - 54_6.dat: 24.2503801805688
26_6.dat - 54_7.dat: 28.344321818032
26_6.dat - 54_8.dat: 23.8910815711539
26_6.dat - 55_1.dat: 23.9918279581245
26_6.dat - 55_2.dat: 21.190709472577
26_6.dat - 55_3.dat: 28.0270693839604
26_6.dat - 55_4.dat: 23.2040758862706
26_6.dat - 55_5.dat: 17.5819780798156
26_6.dat - 55_6.dat: 20.9678365903298
26_6.dat - 55_7.dat: 21.6445359311863
26_6.dat - 55_8.dat: 20.7471824875711
26_6.dat - 56_1.dat: 14.3598683009241
26_6.dat - 56_2.dat: 14.8693894392177
26_6.dat - 56_3.dat: 12.3789395050539
26_6.dat - 56_4.dat: 13.8759064344058
26_6.dat - 56_5.dat: 12.6091178641279
26_6.dat - 56_6.dat: 17.7760409411297
26_6.dat - 56_7.dat: 11.3245664986219
26_6.dat - 56_8.dat: 26.3197559856778
26_6.dat - 57_1.dat: 13.1075326531552
26_6.dat - 57_2.dat: 17.0682402338557
26_6.dat - 57_3.dat: 17.9661155758933
26_6.dat - 57_4.dat: 10.3692985696814
26_6.dat - 57_5.dat: 16.0228806453465
26_6.dat - 57_6.dat: 14.4721111896958
26_6.dat - 57_7.dat: 20.8790412755471
26_6.dat - 57_8.dat: 13.8832112517144
26_6.dat - 58_1.dat: 13.617388538033
26_6.dat - 58_2.dat: 12.6016928062532
26_6.dat - 58_3.dat: 12.0101399658068
26_6.dat - 58_4.dat: 16.7412289645161
26_6.dat - 58_5.dat: 13.0524159850762
26_6.dat - 58_6.dat: 18.1614012995676
26_6.dat - 58_7.dat: 14.1729487929967
26_6.dat - 58_8.dat: 15.3729488907777
26_6.dat - 59_1.dat: 13.5353342307099
26_6.dat - 59_2.dat: 10.8922563103425
26_6.dat - 59_3.dat: 12.8045890951148
26_6.dat - 59_4.dat: 14.511948293868
26_6.dat - 59_5.dat: 13.5387643287199
26_6.dat - 59_6.dat: 15.1328542477362
26_6.dat - 59_7.dat: 13.0614829404698
26_6.dat - 59_8.dat: 11.0394748327235
26_6.dat - 5_1.dat: 11.3515242088768
26_6.dat - 5_2.dat: 12.3142258049937
26_6.dat - 5_3.dat: 11.5084626615671
26_6.dat - 5_4.dat: 12.9133205818333
26_6.dat - 5_5.dat: 13.9557466587159
26_6.dat - 5_6.dat: 13.4976129717875
26_6.dat - 5_7.dat: 12.0312196400803
26_6.dat - 5_8.dat: 12.3016911236361
26_6.dat - 60_1.dat: 18.4765041339978
26_6.dat - 60_2.dat: 11.5359398778832
26_6.dat - 60_3.dat: 16.1382627901439
26_6.dat - 60_4.dat: 12.6329219330057
26_6.dat - 60_5.dat: 13.5137177865471
26_6.dat - 60_6.dat: 7.19972785495658
26_6.dat - 60_7.dat: 11.4300508641994
26_6.dat - 60_8.dat: 12.0086336863977
26_6.dat - 61_1.dat: 10.326592648416
26_6.dat - 61_2.dat: 16.0932600408978
26_6.dat - 61_3.dat: 13.4451370673546
26_6.dat - 61_4.dat: 14.0088381038512
26_6.dat - 61_5.dat: 12.3113015402067
26_6.dat - 61_6.dat: 17.0881239829449
26_6.dat - 61_7.dat: 13.5236817227849
26_6.dat - 61_8.dat: 14.3399750633482
26_6.dat - 62_1.dat: 12.206276256919
26_6.dat - 62_2.dat: 15.4193731235072
26_6.dat - 62_3.dat: 13.8973730398284
26_6.dat - 62_4.dat: 13.0209608385736
26_6.dat - 62_5.dat: 22.5261956515829
26_6.dat - 62_6.dat: 12.8937305779532
26_6.dat - 62_7.dat: 18.4322418573386
26_6.dat - 62_8.dat: 19.9859525440646
26_6.dat - 63_1.dat: 18.6425166240918
26_6.dat - 63_2.dat: 16.0548141394654
26_6.dat - 63_3.dat: 23.9711436948884
26_6.dat - 63_4.dat: 21.066343758306
26_6.dat - 63_5.dat: 9.6159504480689
26_6.dat - 63_6.dat: 13.1171874311247
26_6.dat - 63_7.dat: 27.2677540286162
26_6.dat - 63_8.dat: 16.4975308742628
26_6.dat - 64_1.dat: 15.7158413607655
26_6.dat - 64_2.dat: 13.6015320116929
26_6.dat - 64_3.dat: 21.1783272390624
26_6.dat - 64_4.dat: 12.2448951759479
26_6.dat - 64_5.dat: 15.3081178113706
26_6.dat - 64_6.dat: 10.6706039149556
26_6.dat - 64_7.dat: 18.4331772399936
26_6.dat - 64_8.dat: 11.4357673771266
26_6.dat - 65_1.dat: 27.0905712206188
26_6.dat - 65_2.dat: 26.7047467545367
26_6.dat - 65_3.dat: 21.8345158514192
26_6.dat - 65_4.dat: 18.5776457055525
26_6.dat - 65_5.dat: 19.0137795915726
26_6.dat - 65_6.dat: 17.720970916164
26_6.dat - 65_7.dat: 24.7795065031635
26_6.dat - 65_8.dat: 23.9052552241144
26_6.dat - 66_1.dat: 19.5068753178508
26_6.dat - 66_2.dat: 27.4661715903266
26_6.dat - 66_3.dat: 11.4806574648817
26_6.dat - 66_4.dat: 20.8283063779493
26_6.dat - 66_5.dat: 19.0908856784964
26_6.dat - 66_6.dat: 19.8011691216501
26_6.dat - 66_7.dat: 15.3580877967484
26_6.dat - 66_8.dat: 21.1946097993127
26_6.dat - 67_1.dat: 11.4101692686253
26_6.dat - 67_2.dat: 14.5812143071562
26_6.dat - 67_3.dat: 11.5954386709679
26_6.dat - 67_4.dat: 10.0170186466935
26_6.dat - 67_5.dat: 17.4168223989386
26_6.dat - 67_6.dat: 11.6183926420499
26_6.dat - 67_7.dat: 12.6617535898461
26_6.dat - 67_8.dat: 11.3658696525309
26_6.dat - 68_1.dat: 14.2143773303161
26_6.dat - 68_2.dat: 12.3314127416977
26_6.dat - 68_3.dat: 13.7425541008298
26_6.dat - 68_4.dat: 15.6784404982019
26_6.dat - 68_5.dat: 18.3414850914058
26_6.dat - 68_6.dat: 16.6903981892073
26_6.dat - 68_7.dat: 13.0423941746739
26_6.dat - 68_8.dat: 18.6180733724981
26_6.dat - 69_1.dat: 21.6639898083319
26_6.dat - 69_2.dat: 25.8044367118345
26_6.dat - 69_3.dat: 25.3651261534129
26_6.dat - 69_4.dat: 16.6585337737221
26_6.dat - 69_5.dat: 20.7085098456876
26_6.dat - 69_6.dat: 28.3232571539109
26_6.dat - 69_7.dat: 25.4131853894526
26_6.dat - 69_8.dat: 22.3484309582278
26_6.dat - 6_1.dat: 18.3656216552518
26_6.dat - 6_2.dat: 21.5051904942075
26_6.dat - 6_3.dat: 13.1372723546046
26_6.dat - 6_4.dat: 20.4252529273803
26_6.dat - 6_5.dat: 17.8286718471002
26_6.dat - 6_6.dat: 22.2479271048035
26_6.dat - 6_7.dat: 25.0240324515679
26_6.dat - 6_8.dat: 18.5787455603793
26_6.dat - 70_1.dat: 14.3780318028658
26_6.dat - 70_2.dat: 18.3055506553589
26_6.dat - 70_3.dat: 13.567323517248
26_6.dat - 70_4.dat: 8.58364337087878
26_6.dat - 70_5.dat: 12.7661237807677
